values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018980291345329907,-0.04509119843310075,-0.062449504223283145
0,1,0,0,0,-0.019017015546578527,-0.04509119843310075,-0.062449504223283145
0,2,0,0,0,-0.019090463949075775,-0.045158526135389884,-0.06252295262578039
0,3,0,0,0,-0.019108826049700087,-0.04523197453788713,-0.06259640102827764
0,4,0,0,0,-0.019108826049700087,-0.04523197453788713,-0.06259640102827764
0,5,0,0,0,-0.019023136246786632,-0.04506059493206023,-0.06272493573264781
0,6,0,0,0,-0.018863998041375934,-0.04510343983351696,-0.06265148733015057
0,7,0,0,0,-0.018863998041375934,-0.04510343983351696,-0.06265148733015057
0,8,0,0,0,-0.01905373974782715,-0.04510343983351696,-0.06257191822744522
0,9,0,0,0,-0.01900477414616232,-0.04507895703268454,-0.06246786632390745
0,10,0,0,0,-0.01900477414616232,-0.04507895703268454,-0.06246786632390745
0,11,0,0,0,-0.019023136246786632,-0.04490757742685763,-0.06267597013098299
0,12,0,0,0,-0.018980291345329907,-0.04497490512914677,-0.06251071122536418
0,13,0,0,0,-0.018980291345329907,-0.04497490512914677,-0.06251071122536418
0,14,0,0,0,-0.019059860448035253,-0.04513404333455747,-0.06276778063410454
0,15,0,0,0,-0.019121067450116293,-0.04503611213122781,-0.06264536662994247
0,16,0,0,0,-0.019121067450116293,-0.04503611213122781,-0.06264536662994247
0,17,0,0,0,-0.01895580854449749,-0.04523809523809524,-0.06258415962786143
0,18,0,0,0,-0.018857877341167832,-0.045170767535806094,-0.06259028032806954
0,19,0,0,0,-0.018857877341167832,-0.045170767535806094,-0.062406659321826416
0,20,0,0,0,-0.019151670951156812,-0.045152405435181786,-0.062406659321826416
0,21,0,0,0,-0.01900477414616232,-0.044944301628106254,-0.06275553923368833
0,22,0,0,0,-0.01895580854449749,-0.04528706083976007,-0.06266984943077489
0,23,0,0,0,-0.01895580854449749,-0.04528706083976007,-0.06266984943077489
0,24,0,0,0,-0.019059860448035253,-0.04498714652956298,-0.06249846982494798
0,25,0,0,0,-0.01892520504345697,-0.04511568123393316,-0.06267597013098299
0,26,0,0,0,-0.01892520504345697,-0.04511568123393316,-0.06267597013098299
0,27,0,0,0,-0.01921287795323785,-0.04513404333455747,-0.06259028032806954
0,28,0,0,0,-0.019017015546578527,-0.0451768882360142,-0.06262088382911005
0,29,0,0,0,-0.019017015546578527,-0.0451768882360142,-0.06262088382911005
0,30,0,0,0,-0.019059860448035253,-0.04496266372873057,-0.06259640102827764
0,31,0,0,0,-0.01890684294283266,-0.045354388542049213,-0.06257191822744522
0,32,0,0,0,-0.01890684294283266,-0.045354388542049213,-0.06257191822744522
0,33,0,0,0,-0.019072101848451463,-0.04530542294038438,-0.06255355612682091
0,34,0,0,0,-0.01891908434324887,-0.04514628473497368,-0.06252907332598849
0,35,0,0,0,-0.01891908434324887,-0.04514628473497368,-0.06252907332598849
0,36,0,0,0,-0.018968049944913697,-0.04526869873913576,-0.06261476312890195
0,37,0,0,0,-0.01903537764720284,-0.045299302240176274,-0.06274941853348023
0,38,0,0,0,-0.01903537764720284,-0.045299302240176274,-0.06274941853348023
0,39,0,0,0,-0.018992532745746114,-0.045011629330395396,-0.0628657118374342
0,40,0,0,0,-0.018980291345329907,-0.045568613049332844,-0.06264536662994247
0,41,0,0,0,-0.018980291345329907,-0.045568613049332844,-0.06264536662994247
0,42,0,0,0,-0.019108826049700087,-0.045164646835597996,-0.06275553923368833
0,43,0,0,0,-0.01917615375198923,-0.04519525033663851,-0.06251071122536418
0,44,0,0,0,-0.018998653445954215,-0.04525033663851145,-0.06278002203452074
0,45,0,0,0,-0.018998653445954215,-0.04525033663851145,-0.06278002203452074
0,46,0,0,0,-0.01888848084220835,-0.04523809523809524,-0.06259640102827764
0,47,0,0,0,-0.019170033051781124,-0.04514628473497368,-0.06257803892765332
0,48,0,0,0,-0.019170033051781124,-0.04514628473497368,-0.06257803892765332
0,49,0,0,0,-0.019072101848451463,-0.04509731913330885,-0.062480107724323664
0,50,0,0,0,-0.019194515852613538,-0.04531766434080059,-0.06273105643285591
0,51,0,0,0,-0.019194515852613538,-0.04531766434080059,-0.06273105643285591
0,52,0,0,0,-0.01914555025094871,-0.04512180193414127,-0.06282286693597747
0,53,0,0,0,-0.01888848084220835,-0.04526869873913576,-0.06263312522952626
0,54,0,0,0,-0.01888848084220835,-0.04526869873913576,-0.06263312522952626
0,55,0,0,0,-0.019017015546578527,-0.04526257803892765,-0.06241278002203452
0,56,0,0,0,-0.018735463337005754,-0.0453299057412168,-0.06255967682702901
0,57,0,0,0,-0.018735463337005754,-0.0453299057412168,-0.06255967682702901
0,58,0,0,0,-0.018912963643040764,-0.04503611213122781,-0.06263924592973437
0,59,0,0,0,-0.019304688456359406,-0.04521361243726282,-0.06265760803035866
0,60,0,0,0,-0.019304688456359406,-0.04521361243726282,-0.06265760803035866
0,61,0,0,0,-0.019041498347410944,-0.045225853837679034,-0.06274329783327212
0,62,0,0,0,-0.019041498347410944,-0.045183008936222305,-0.06252907332598849
0,63,0,0,0,-0.019041498347410944,-0.045183008936222305,-0.06252907332598849
0,64,0,0,0,-0.01918227445219733,-0.04536050924225731,-0.06238829722120211
0,65,0,0,0,-0.018937446443873178,-0.04526869873913576,-0.06262700452931816
0,66,0,0,0,-0.018704859835965235,-0.04520137103684661,-0.06226588321704003
0,67,0,0,0,-0.018704859835965235,-0.04520137103684661,-0.06226588321704003
0,68,0,0,0,-0.019023136246786632,-0.04514628473497368,-0.0625413147264047
0,69,0,0,0,-0.019090463949075775,-0.045427836944546454,-0.06266372873056678
0,70,0,0,0,-0.019090463949075775,-0.045427836944546454,-0.06266372873056678
0,71,0,0,0,-0.019114946749908192,-0.04511568123393316,-0.06274329783327212
0,72,0,0,0,-0.01898641204553801,-0.04520137103684661,-0.06260252172848574
