values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024060472518056066,-0.05198922756763373,-0.0631962296486718
0,1,0,0,0,-0.023901334312645368,-0.052093279471171504,-0.06309217774513405
0,2,0,0,0,-0.023901334312645368,-0.052093279471171504,-0.06309217774513405
0,3,0,0,0,-0.023938058513893988,-0.05181784796180683,-0.06296364304076386
0,4,0,0,0,-0.02416452442159383,-0.05181172726159873,-0.06322071244950422
0,5,0,0,0,-0.02416452442159383,-0.05181172726159873,-0.06322071244950422
0,6,0,0,0,-0.024042110417431754,-0.05191577916513649,-0.06335536785408251
0,7,0,0,0,-0.02403598971722365,-0.05162810625535561,-0.06291467743909904
0,8,0,0,0,-0.02403598971722365,-0.05162810625535561,-0.06291467743909904
0,9,0,0,0,-0.024078834618680378,-0.052007589668258046,-0.06296976374097196
0,10,0,0,0,-0.02398702411555882,-0.05184845146284735,-0.06322071244950422
0,11,0,0,0,-0.02398702411555882,-0.05184845146284735,-0.06322071244950422
0,12,0,0,0,-0.024017627616599337,-0.05195862406659322,-0.06307993634471784
0,13,0,0,0,-0.024115558819929002,-0.05178112376055821,-0.06335536785408251
0,14,0,0,0,-0.024115558819929002,-0.05178112376055821,-0.06335536785408251
0,15,0,0,0,-0.02372995470681846,-0.05185457216305546,-0.0633431264536663
0,16,0,0,0,-0.023968662014934507,-0.05187905496388787,-0.0631717468478394
0,17,0,0,0,-0.023864610111396744,-0.052038193169298565,-0.06339209205533113
0,18,0,0,0,-0.023864610111396744,-0.052038193169298565,-0.06339209205533113
0,19,0,0,0,-0.02403598971722365,-0.05182396866201493,-0.0631962296486718
0,20,0,0,0,-0.023772799608275184,-0.05188517566409597,-0.06324519525033664
0,21,0,0,0,-0.023772799608275184,-0.05188517566409597,-0.06324519525033664
0,22,0,0,0,-0.02391969641326968,-0.0517750030603501,-0.0631901089484637
0,23,0,0,0,-0.02398702411555882,-0.051946382666177016,-0.06313502264659077
0,24,0,0,0,-0.02398702411555882,-0.051946382666177016,-0.06313502264659077
0,25,0,0,0,-0.0236320235034888,-0.05198310686742563,-0.06322071244950422
0,26,0,0,0,-0.023993144815766924,-0.05184845146284735,-0.0631901089484637
0,27,0,0,0,-0.023993144815766924,-0.05184845146284735,-0.0631901089484637
0,28,0,0,0,-0.023882972212021056,-0.0516036234545232,-0.06335536785408251
0,29,0,0,0,-0.024029869017015544,-0.05171991675847717,-0.06336760925449872
0,30,0,0,0,-0.024029869017015544,-0.05171991675847717,-0.06336760925449872
0,31,0,0,0,-0.023938058513893988,-0.05196474476680132,-0.06312890194638267
0,32,0,0,0,-0.02392581711347778,-0.05181172726159873,-0.06296364304076386
0,33,0,0,0,-0.02392581711347778,-0.05181172726159873,-0.06296364304076386
0,34,0,0,0,-0.023766678908067083,-0.05191577916513649,-0.0630248500428449
0,35,0,0,0,-0.0237972824091076,-0.05186069286326356,-0.06263312522952626
0,36,0,0,0,-0.023736075407026564,-0.05159750275431509,-0.06305545354388542
0,37,0,0,0,-0.023736075407026564,-0.05159750275431509,-0.06305545354388542
0,38,0,0,0,-0.024023748316807442,-0.05189741706451219,-0.06289631533847471
0,39,0,0,0,-0.02388909291222916,-0.05189741706451219,-0.06339821275553922
0,40,0,0,0,-0.02388909291222916,-0.05189741706451219,-0.06339821275553922
0,41,0,0,0,-0.024023748316807442,-0.0517627616599339,-0.063030970743053
0,42,0,0,0,-0.023968662014934507,-0.051591382054106995,-0.06335536785408251
0,43,0,0,0,-0.023968662014934507,-0.051591382054106995,-0.06335536785408251
0,44,0,0,0,-0.0239502999143102,-0.0517750030603501,-0.0631839882482556
0,45,0,0,0,-0.02403598971722365,-0.05190353776472029,-0.06290855673889093
0,46,0,0,0,-0.02403598971722365,-0.05190353776472029,-0.06290855673889093
0,47,0,0,0,-0.02384012731056433,-0.051891296364304076,-0.06310441914555025
0,48,0,0,0,-0.023901334312645368,-0.0519218998653446,-0.06323907455012853
0,49,0,0,0,-0.023901334312645368,-0.0519218998653446,-0.06323907455012853
0,50,0,0,0,-0.024029869017015544,-0.051707675358060964,-0.06313502264659077
0,51,0,0,0,-0.024201248622842453,-0.05200146896804995,-0.06328191945158526
0,52,0,0,0,-0.024201248622842453,-0.05200146896804995,-0.06328191945158526
0,53,0,0,0,-0.023962541314726405,-0.05173827885910148,-0.06320235034887992
0,54,0,0,0,-0.02390745501285347,-0.051946382666177016,-0.0631839882482556
0,55,0,0,0,-0.02390745501285347,-0.051946382666177016,-0.0631839882482556
0,56,0,0,0,-0.023974782715142612,-0.05164034765577182,-0.06314726404700698
0,57,0,0,0,-0.024072713918472273,-0.05184845146284735,-0.06328191945158526
0,58,0,0,0,-0.024042110417431754,-0.05184233076263924,-0.06314114334679888
0,59,0,0,0,-0.024042110417431754,-0.05184233076263924,-0.06314114334679888
0,60,0,0,0,-0.024152283021177622,-0.051689313257436656,-0.06304321214346922
0,61,0,0,0,-0.02398702411555882,-0.051976986167217534,-0.0633431264536663
0,62,0,0,0,-0.02398702411555882,-0.051976986167217534,-0.0633431264536663
0,63,0,0,0,-0.02384012731056433,-0.05182396866201493,-0.0631962296486718
0,64,0,0,0,-0.023931937813685886,-0.051652589056188025,-0.06326355735096095
0,65,0,0,0,-0.023931937813685886,-0.051652589056188025,-0.06326355735096095
0,66,0,0,0,-0.024023748316807442,-0.0519218998653446,-0.06310441914555025
0,67,0,0,0,-0.02384012731056433,-0.051952503366385114,-0.06329416085200147
0,68,0,0,0,-0.02384012731056433,-0.051952503366385114,-0.06329416085200147
0,69,0,0,0,-0.024042110417431754,-0.05187293426367976,-0.06322071244950422
0,70,0,0,0,-0.023962541314726405,-0.05184845146284735,-0.06323295384992042
0,71,0,0,0,-0.023962541314726405,-0.05184845146284735,-0.06323295384992042
0,72,0,0,0,-0.023827885910148124,-0.05178112376055821,-0.06309217774513405
