values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018882360142000246,-0.04698249479740482,-0.06339821275553922
0,1,0,0,0,-0.018882360142000246,-0.04698249479740482,-0.06339821275553922
0,2,0,0,0,-0.019170033051781124,-0.047135512302607416,-0.0633370057534582
0,3,0,0,0,-0.019072101848451463,-0.04688456359407516,-0.0631778675480475
0,4,0,0,0,-0.01917615375198923,-0.04689680499449137,-0.06338597135512303
0,5,0,0,0,-0.01917615375198923,-0.04689680499449137,-0.06338597135512303
0,6,0,0,0,-0.019029256946994734,-0.04691516709511568,-0.06347778185824458
0,7,0,0,0,-0.019170033051781124,-0.04712939160239931,-0.0634900232586608
0,8,0,0,0,-0.019170033051781124,-0.04712939160239931,-0.0634900232586608
0,9,0,0,0,-0.01909658464928388,-0.04698249479740482,-0.06320235034887992
0,10,0,0,0,-0.01917615375198923,-0.04698861549761293,-0.06356959236136614
0,11,0,0,0,-0.01917615375198923,-0.04698861549761293,-0.06356959236136614
0,12,0,0,0,-0.019017015546578527,-0.04703758109927776,-0.06341657485616355
0,13,0,0,0,-0.01888848084220835,-0.04700085689802914,-0.0633308850532501
0,14,0,0,0,-0.01888848084220835,-0.04700085689802914,-0.0633308850532501
0,15,0,0,0,-0.019139429550740605,-0.04703146039906965,-0.06345941975762028
0,16,0,0,0,-0.01900477414616232,-0.04705594319990207,-0.06323907455012853
0,17,0,0,0,-0.01900477414616232,-0.04705594319990207,-0.06323907455012853
0,18,0,0,0,-0.01883339454033541,-0.04698861549761293,-0.06337985065491493
0,19,0,0,0,-0.01900477414616232,-0.047135512302607416,-0.06335536785408251
0,20,0,0,0,-0.01900477414616232,-0.047135512302607416,-0.06335536785408251
0,21,0,0,0,-0.019249602154486473,-0.04680499449136981,-0.06330028155220957
0,22,0,0,0,-0.018931325743665076,-0.04689680499449137,-0.06335536785408251
0,23,0,0,0,-0.018931325743665076,-0.047019218998653446,-0.06339209205533113
0,24,0,0,0,-0.018974170645121802,-0.047019218998653446,-0.06339209205533113
0,25,0,0,0,-0.019329171257191823,-0.046823356591994124,-0.06360631656261476
0,26,0,0,0,-0.019121067450116293,-0.04681723589178602,-0.06344717835720406
0,27,0,0,0,-0.019121067450116293,-0.04681723589178602,-0.06344717835720406
0,28,0,0,0,-0.018998653445954215,-0.04706818460031827,-0.06330028155220957
0,29,0,0,0,-0.018980291345329907,-0.04703758109927776,-0.06336760925449872
0,30,0,0,0,-0.018980291345329907,-0.04703758109927776,-0.06336760925449872
0,31,0,0,0,-0.019029256946994734,-0.04681111519157792,-0.06364304076386339
0,32,0,0,0,-0.018998653445954215,-0.0469457705961562,-0.06330028155220957
0,33,0,0,0,-0.018998653445954215,-0.0469457705961562,-0.06330028155220957
0,34,0,0,0,-0.01914555025094871,-0.046933529195739995,-0.06376545476802546
0,35,0,0,0,-0.019078222548659568,-0.04704370179948586,-0.06344717835720406
0,36,0,0,0,-0.019078222548659568,-0.04704370179948586,-0.06344717835720406
0,37,0,0,0,-0.01909658464928388,-0.04702533969886155,-0.06353286816011752
0,38,0,0,0,-0.019139429550740605,-0.04697025339698861,-0.0633431264536663
0,39,0,0,0,-0.019139429550740605,-0.04697025339698861,-0.0633431264536663
0,40,0,0,0,-0.01890684294283266,-0.047019218998653446,-0.06326967805116905
0,41,0,0,0,-0.019188395152405436,-0.04699473619782103,-0.06342881625657976
0,42,0,0,0,-0.019188395152405436,-0.04699473619782103,-0.06342881625657976
0,43,0,0,0,-0.018937446443873178,-0.047062063900110175,-0.06310441914555025
0,44,0,0,0,-0.018882360142000246,-0.046964132696780514,-0.06349614395886889
0,45,0,0,0,-0.018900722242624558,-0.04698249479740482,-0.06345329905741218
0,46,0,0,0,-0.018900722242624558,-0.04698249479740482,-0.06345329905741218
0,47,0,0,0,-0.019090463949075775,-0.046909046394907575,-0.06360631656261476
0,48,0,0,0,-0.01900477414616232,-0.0469396498959481,-0.06356347166115803
0,49,0,0,0,-0.01900477414616232,-0.0469396498959481,-0.06356347166115803
0,50,0,0,0,-0.01887623944179214,-0.04708654670094259,-0.06339209205533113
0,51,0,0,0,-0.019059860448035253,-0.046933529195739995,-0.0634900232586608
0,52,0,0,0,-0.019059860448035253,-0.046933529195739995,-0.0634900232586608
0,53,0,0,0,-0.019029256946994734,-0.0469457705961562,-0.06337372995470682
0,54,0,0,0,-0.0191333088505325,-0.04664585628595912,-0.06349614395886889
0,55,0,0,0,-0.0191333088505325,-0.04664585628595912,-0.06349614395886889
0,56,0,0,0,-0.018949687844289388,-0.046976374097196724,-0.06328804015179337
0,57,0,0,0,-0.0191333088505325,-0.046951891296364304,-0.0633370057534582
0,58,0,0,0,-0.0191333088505325,-0.046951891296364304,-0.0633370057534582
0,59,0,0,0,-0.018974170645121802,-0.046921287795323785,-0.06331252295262578
0,60,0,0,0,-0.019090463949075775,-0.04705594319990207,-0.06325743665075284
0,61,0,0,0,-0.019090463949075775,-0.04705594319990207,-0.06325743665075284
0,62,0,0,0,-0.019114946749908192,-0.047049822499693965,-0.06358795446199045
0,63,0,0,0,-0.019017015546578527,-0.046976374097196724,-0.06360631656261476
0,64,0,0,0,-0.019017015546578527,-0.046976374097196724,-0.06360631656261476
0,65,0,0,0,-0.019041498347410944,-0.04702533969886155,-0.0633431264536663
0,66,0,0,0,-0.019010894846370426,-0.04704370179948586,-0.0634900232586608
0,67,0,0,0,-0.019114946749908192,-0.04701309829844534,-0.06314114334679888
0,68,0,0,0,-0.019114946749908192,-0.04701309829844534,-0.06314114334679888
0,69,0,0,0,-0.01887623944179214,-0.04687232219365896,-0.06309217774513405
0,70,0,0,0,-0.01905373974782715,-0.04712327090219121,-0.06313502264659077
0,71,0,0,0,-0.01905373974782715,-0.04712327090219121,-0.06313502264659077
0,72,0,0,0,-0.018943567144081283,-0.047111029501775,-0.0633431264536663
