values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02377892030848329,-0.050410086913942956,-0.060497000856898034
0,1,0,0,0,-0.02391969641326968,-0.050250948708532264,-0.060313379850654915
0,2,0,0,0,-0.02403598971722365,-0.050281552209572776,-0.060429673154608884
0,3,0,0,0,-0.02403598971722365,-0.050281552209572776,-0.060429673154608884
0,4,0,0,0,-0.023858489411188642,-0.05019586240665932,-0.06038070755294406
0,5,0,0,0,-0.023772799608275184,-0.05030603501040519,-0.060209327947117156
0,6,0,0,0,-0.023772799608275184,-0.05030603501040519,-0.060209327947117156
0,7,0,0,0,-0.023815644509731913,-0.05050189741706451,-0.06011751744399559
0,8,0,0,0,-0.023901334312645368,-0.05030603501040519,-0.060417431754192674
0,9,0,0,0,-0.023901334312645368,-0.05030603501040519,-0.060417431754192674
0,10,0,0,0,-0.02384012731056433,-0.05025706940874036,-0.060031827641082135
0,11,0,0,0,-0.02387685151181295,-0.05004896560166483,-0.060282776349614396
0,12,0,0,0,-0.02387685151181295,-0.05004896560166483,-0.060282776349614396
0,13,0,0,0,-0.023809523809523808,-0.05034887991186192,-0.06031950055086301
0,14,0,0,0,-0.023772799608275184,-0.05014689680499449,-0.0602766556494063
0,15,0,0,0,-0.02368098910515363,-0.05025706940874036,-0.06023381074794957
0,16,0,0,0,-0.02368098910515363,-0.05025706940874036,-0.06023381074794957
0,17,0,0,0,-0.023815644509731913,-0.050269310809156566,-0.06030725915044681
0,18,0,0,0,-0.023803403109315703,-0.05010405190353776,-0.06037458685273596
0,19,0,0,0,-0.023803403109315703,-0.05010405190353776,-0.06037458685273596
0,20,0,0,0,-0.023711592606194147,-0.05036724201248623,-0.060252172848573884
0,21,0,0,0,-0.02391969641326968,-0.05055086301872934,-0.060497000856898034
0,22,0,0,0,-0.02391969641326968,-0.05055086301872934,-0.060497000856898034
0,23,0,0,0,-0.023717713306402252,-0.05014689680499449,-0.06034398335169543
0,24,0,0,0,-0.02391969641326968,-0.05033051781123761,-0.060454155955441305
0,25,0,0,0,-0.02391969641326968,-0.05033051781123761,-0.060454155955441305
0,26,0,0,0,-0.023864610111396744,-0.05036112131227812,-0.06030725915044681
0,27,0,0,0,-0.023534092300159137,-0.050697759823723834,-0.060313379850654915
0,28,0,0,0,-0.023534092300159137,-0.050697759823723834,-0.060313379850654915
0,29,0,0,0,-0.0239564206145183,-0.05043456971477537,-0.06037458685273596
0,30,0,0,0,-0.02403598971722365,-0.050214224507283634,-0.06043579385481699
0,31,0,0,0,-0.02403598971722365,-0.050214224507283634,-0.06043579385481699
0,32,0,0,0,-0.0237972824091076,-0.05050189741706451,-0.06022156934753335
0,33,0,0,0,-0.023858489411188642,-0.050281552209572776,-0.06016648304566043
0,34,0,0,0,-0.023858489411188642,-0.050281552209572776,-0.06016648304566043
0,35,0,0,0,-0.02387685151181295,-0.050416207614151054,-0.06008691394295508
0,36,0,0,0,-0.02388909291222916,-0.05025706940874036,-0.060282776349614396
0,37,0,0,0,-0.023858489411188642,-0.05037336271269434,-0.06038070755294406
0,38,0,0,0,-0.023858489411188642,-0.05037336271269434,-0.06038070755294406
0,39,0,0,0,-0.024060472518056066,-0.05003672420124863,-0.06009915534337128
0,40,0,0,0,-0.023834006610356225,-0.050410086913942956,-0.06030725915044681
0,41,0,0,0,-0.023834006610356225,-0.050410086913942956,-0.06030725915044681
0,42,0,0,0,-0.023803403109315703,-0.050355000612070024,-0.060454155955441305
0,43,0,0,0,-0.02398702411555882,-0.05036724201248623,-0.060227690047741464
0,44,0,0,0,-0.02398702411555882,-0.05036724201248623,-0.060227690047741464
0,45,0,0,0,-0.023705471905986045,-0.050281552209572776,-0.06004406904149835
0,46,0,0,0,-0.023815644509731913,-0.050250948708532264,-0.06036234545231974
0,47,0,0,0,-0.023815644509731913,-0.050250948708532264,-0.06036234545231974
0,48,0,0,0,-0.023742196107234666,-0.05018974170645122,-0.060282776349614396
0,49,0,0,0,-0.023809523809523808,-0.05037948341290244,-0.06025829354878198
0,50,0,0,0,-0.023809523809523808,-0.05037948341290244,-0.06025829354878198
0,51,0,0,0,-0.02377892030848329,-0.05039172481331864,-0.060282776349614396
0,52,0,0,0,-0.02374831680744277,-0.05013465540457829,-0.06019708654670094
0,53,0,0,0,-0.02374831680744277,-0.05013465540457829,-0.06019708654670094
0,54,0,0,0,-0.023944179214102093,-0.050281552209572776,-0.06023993144815767
0,55,0,0,0,-0.02372995470681846,-0.05024482800832415,-0.060466397355857515
0,56,0,0,0,-0.02372995470681846,-0.05024482800832415,-0.060466397355857515
0,57,0,0,0,-0.023895213612437263,-0.05019586240665932,-0.06036234545231974
0,58,0,0,0,-0.02372995470681846,-0.050452931815399685,-0.06026441424899008
0,59,0,0,0,-0.023846248010772432,-0.05034887991186192,-0.06020320724690905
0,60,0,0,0,-0.023846248010772432,-0.05034887991186192,-0.06020320724690905
0,61,0,0,0,-0.023968662014934507,-0.050183621006243115,-0.06010527604357938
0,62,0,0,0,-0.0236320235034888,-0.05026319010894846,-0.05977475823234178
0,63,0,0,0,-0.0236320235034888,-0.05026319010894846,-0.05977475823234178
0,64,0,0,0,-0.023809523809523808,-0.05058758721997797,-0.06003794834129025
0,65,0,0,0,-0.02382176520994002,-0.05044681111519158,-0.06030113845023871
0,66,0,0,0,-0.02382176520994002,-0.05044681111519158,-0.06030113845023871
0,67,0,0,0,-0.0239502999143102,-0.050281552209572776,-0.06054596645856286
0,68,0,0,0,-0.023852368710980537,-0.04998163789937569,-0.060209327947117156
0,69,0,0,0,-0.023852368710980537,-0.04998163789937569,-0.060209327947117156
0,70,0,0,0,-0.023809523809523808,-0.050324397111029505,-0.060282776349614396
0,71,0,0,0,-0.0237972824091076,-0.05031827641082139,-0.06016036234545232
0,72,0,0,0,-0.0237972824091076,-0.05031827641082139,-0.06016036234545232
