values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02173460643897662,-0.057179581344105765,-0.07280572897539479
0,1,0,0,0,-0.02188150324397111,-0.057406047251805606,-0.07313012608642429
0,2,0,0,0,-0.021520381931692985,-0.05694087403598972,-0.07293426367976497
0,3,0,0,0,-0.021520381931692985,-0.05694087403598972,-0.07293426367976497
0,4,0,0,0,-0.02168564083731179,-0.057350960949932674,-0.07301383278247031
0,5,0,0,0,-0.021667278736687477,-0.05712449504223284,-0.07306279838413514
0,6,0,0,0,-0.021667278736687477,-0.05712449504223284,-0.07306279838413514
0,7,0,0,0,-0.021850899742930592,-0.05719794344473008,-0.07295874648059739
0,8,0,0,0,-0.021887623944179212,-0.05719182274452197,-0.07285469457705962
0,9,0,0,0,-0.021887623944179212,-0.05715509854327335,-0.07311788468600808
0,10,0,0,0,-0.02192434814542784,-0.05715509854327335,-0.07311788468600808
0,11,0,0,0,-0.021887623944179212,-0.05717346064389767,-0.07292202227934876
0,12,0,0,0,-0.02178357204064145,-0.057265271147019216,-0.07303831558330273
0,13,0,0,0,-0.02178357204064145,-0.057265271147019216,-0.07303831558330273
0,14,0,0,0,-0.021593830334190232,-0.05741216795201372,-0.07283633247643531
0,15,0,0,0,-0.021795813441057656,-0.05712449504223284,-0.07303831558330273
0,16,0,0,0,-0.021795813441057656,-0.05712449504223284,-0.07303831558330273
0,17,0,0,0,-0.0217040029379361,-0.05735708165014077,-0.07298934998163789
0,18,0,0,0,-0.0218631411433468,-0.05736932305055699,-0.07325254009058636
0,19,0,0,0,-0.0218631411433468,-0.05736932305055699,-0.07325254009058636
0,20,0,0,0,-0.021838658342514382,-0.057350960949932674,-0.07288529807810014
0,21,0,0,0,-0.02199167584771698,-0.057277512547435426,-0.07284857387685151
0,22,0,0,0,-0.02199167584771698,-0.057277512547435426,-0.07284857387685151
0,23,0,0,0,-0.021648916636063165,-0.057063288040151795,-0.07270167707185701
0,24,0,0,0,-0.021838658342514382,-0.057350960949932674,-0.07269555637164891
0,25,0,0,0,-0.021838658342514382,-0.057350960949932674,-0.07269555637164891
0,26,0,0,0,-0.022150814053127677,-0.05728975394785163,-0.07298322928142979
0,27,0,0,0,-0.021948830946260253,-0.056959236136614036,-0.07295874648059739
0,28,0,0,0,-0.021948830946260253,-0.056959236136614036,-0.07295874648059739
0,29,0,0,0,-0.022144693352919572,-0.05705104663973558,-0.07295874648059739
0,30,0,0,0,-0.02191210674501163,-0.05736932305055699,-0.07265271147019219
0,31,0,0,0,-0.02191210674501163,-0.05730199534826784,-0.07306279838413514
0,32,0,0,0,-0.021850899742930592,-0.05730199534826784,-0.07306279838413514
0,33,0,0,0,-0.02188150324397111,-0.05728363324764353,-0.07294038437997306
0,34,0,0,0,-0.02191210674501163,-0.05709389154119231,-0.07302607418288652
0,35,0,0,0,-0.02191210674501163,-0.05709389154119231,-0.07302607418288652
0,36,0,0,0,-0.021967193046884565,-0.05728363324764353,-0.07303219488309462
0,37,0,0,0,-0.022065124250214223,-0.057363202350348884,-0.07307503978455135
0,38,0,0,0,-0.022065124250214223,-0.057363202350348884,-0.07307503978455135
0,39,0,0,0,-0.02195495164646836,-0.05713061574244094,-0.07242012486228425
0,40,0,0,0,-0.021997796547925084,-0.057106132941608524,-0.07304443628351084
0,41,0,0,0,-0.021997796547925084,-0.057106132941608524,-0.07304443628351084
0,42,0,0,0,-0.02175296853960093,-0.05715509854327335,-0.07302607418288652
0,43,0,0,0,-0.021820296241890073,-0.05701432243848696,-0.07307503978455135
0,44,0,0,0,-0.021820296241890073,-0.05701432243848696,-0.07307503978455135
0,45,0,0,0,-0.021808054841473863,-0.057106132941608524,-0.07301995348267842
0,46,0,0,0,-0.021973313747092667,-0.05699596033786265,-0.07284857387685151
0,47,0,0,0,-0.021973313747092667,-0.05699596033786265,-0.07284857387685151
0,48,0,0,0,-0.021942710246052148,-0.057063288040151795,-0.07282409107601909
0,49,0,0,0,-0.021850899742930592,-0.05703880523931938,-0.07316685028767292
0,50,0,0,0,-0.021850899742930592,-0.05703880523931938,-0.07316685028767292
0,51,0,0,0,-0.02191210674501163,-0.05705716733994369,-0.07303831558330273
0,52,0,0,0,-0.02199167584771698,-0.05737544375076509,-0.07308116048475946
0,53,0,0,0,-0.02199167584771698,-0.05729587464805974,-0.07290978087893255
0,54,0,0,0,-0.02195495164646836,-0.05729587464805974,-0.07290978087893255
0,55,0,0,0,-0.021826416942098175,-0.057210184845146284,-0.07268943567144082
0,56,0,0,0,-0.0218631411433468,-0.05714285714285714,-0.07296486718080548
0,57,0,0,0,-0.0218631411433468,-0.05714285714285714,-0.07296486718080548
0,58,0,0,0,-0.021887623944179212,-0.05703880523931938,-0.07270167707185701
0,59,0,0,0,-0.02180193414126576,-0.057167339943689555,-0.07293426367976497
0,60,0,0,0,-0.02180193414126576,-0.057167339943689555,-0.07293426367976497
0,61,0,0,0,-0.021838658342514382,-0.057222426245562494,-0.07292202227934876
0,62,0,0,0,-0.02193046884563594,-0.057222426245562494,-0.07279348757497858
0,63,0,0,0,-0.02193046884563594,-0.057222426245562494,-0.07279348757497858
0,64,0,0,0,-0.02191822744521973,-0.0572346676459787,-0.07297098788101358
0,65,0,0,0,-0.021942710246052148,-0.05704492593952748,-0.07273840127310564
0,66,0,0,0,-0.021942710246052148,-0.05704492593952748,-0.07273840127310564
0,67,0,0,0,-0.02209572775125474,-0.05709389154119231,-0.07295262578038927
0,68,0,0,0,-0.021844779042722487,-0.0573876851511813,-0.07276900477414616
0,69,0,0,0,-0.021844779042722487,-0.0573876851511813,-0.07276900477414616
0,70,0,0,0,-0.0218692618435549,-0.05721630554535438,-0.07288529807810014
0,71,0,0,0,-0.022022279348757497,-0.05712449504223284,-0.07322805728975394
0,72,0,0,0,-0.022022279348757497,-0.05712449504223284,-0.07322805728975394
