values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018258048720773655,-0.05281552209572775,-0.07035132819194516
0,1,0,0,0,-0.018515118129514015,-0.052821642795935854,-0.07033296609132085
0,2,0,0,0,-0.018515118129514015,-0.052821642795935854,-0.07033296609132085
0,3,0,0,0,-0.018704859835965235,-0.05285836699718448,-0.0697759823723834
0,4,0,0,0,-0.01847227322805729,-0.052674745990941366,-0.0699167584771698
0,5,0,0,0,-0.01847227322805729,-0.052674745990941366,-0.0699167584771698
0,6,0,0,0,-0.01831313502264659,-0.05280940139551965,-0.07035132819194516
0,7,0,0,0,-0.018447790427224876,-0.05294405680009793,-0.07034520749173705
0,8,0,0,0,-0.018447790427224876,-0.05294405680009793,-0.07034520749173705
0,9,0,0,0,-0.018515118129514015,-0.05287672909780879,-0.07034520749173705
0,10,0,0,0,-0.018417186926184357,-0.0528828497980169,-0.07011874158403722
0,11,0,0,0,-0.018417186926184357,-0.0528828497980169,-0.07011874158403722
0,12,0,0,0,-0.01857020443138695,-0.05272371159260619,-0.07047374219610723
0,13,0,0,0,-0.018368221324519526,-0.05282776349614395,-0.07055943199902068
0,14,0,0,0,-0.01866813563471661,-0.05295017750030604,-0.07044925939527483
0,15,0,0,0,-0.01866813563471661,-0.05295017750030604,-0.07044925939527483
0,16,0,0,0,-0.01838658342514384,-0.0528828497980169,-0.0702717590892398
0,17,0,0,0,-0.018606928632635574,-0.052833884196352064,-0.07054719059860448
0,18,0,0,0,-0.018606928632635574,-0.052833884196352064,-0.07054719059860448
0,19,0,0,0,-0.018398824825560045,-0.0530603501040519,-0.07030236259028033
0,20,0,0,0,-0.018527359529930225,-0.05294405680009793,-0.07059003550006121
0,21,0,0,0,-0.018527359529930225,-0.05294405680009793,-0.07059003550006121
0,22,0,0,0,-0.018527359529930225,-0.0530481087036357,-0.07049210429673156
0,23,0,0,0,-0.01847227322805729,-0.0530603501040519,-0.07022279348757497
0,24,0,0,0,-0.01847227322805729,-0.0530603501040519,-0.07022279348757497
0,25,0,0,0,-0.018411066225976252,-0.052778797894479125,-0.07035744889215326
0,26,0,0,0,-0.018588566532011262,-0.05272983229281429,-0.07030236259028033
0,27,0,0,0,-0.018588566532011262,-0.05272983229281429,-0.07030236259028033
0,28,0,0,0,-0.01837434202472763,-0.05266250459052516,-0.07014934508507772
0,29,0,0,0,-0.01863141143346799,-0.05275431509364671,-0.07003305178112376
0,30,0,0,0,-0.01863141143346799,-0.05275431509364671,-0.07003305178112376
0,31,0,0,0,-0.01839270412535194,-0.052760435793854824,-0.07028400048965602
0,32,0,0,0,-0.01840494552576815,-0.05284612559676827,-0.07035744889215326
0,33,0,0,0,-0.01840494552576815,-0.05284612559676827,-0.07035744889215326
0,34,0,0,0,-0.018655894234300405,-0.05279715999510344,-0.07032684539111275
0,35,0,0,0,-0.018588566532011262,-0.05269922879177378,-0.07047374219610723
0,36,0,0,0,-0.018545721630554533,-0.052748194393438606,-0.07054106989839638
0,37,0,0,0,-0.018545721630554533,-0.052748194393438606,-0.07054106989839638
0,38,0,0,0,-0.018447790427224876,-0.052919573999265515,-0.07050434569714775
0,39,0,0,0,-0.018429428326600564,-0.05251560778553066,-0.07023503488799118
0,40,0,0,0,-0.018429428326600564,-0.05251560778553066,-0.07023503488799118
0,41,0,0,0,-0.01869873913575713,-0.05275431509364671,-0.07018606928632636
0,42,0,0,0,-0.0186497735340923,-0.05287060839760068,-0.0702656383890317
0,43,0,0,0,-0.0186497735340923,-0.05287060839760068,-0.0702656383890317
0,44,0,0,0,-0.018447790427224876,-0.05292569469947363,-0.07007589668258049
0,45,0,0,0,-0.018429428326600564,-0.05265638389031705,-0.07063288040151794
0,46,0,0,0,-0.018429428326600564,-0.05265638389031705,-0.07063288040151794
0,47,0,0,0,-0.018355979924103316,-0.05278491859468724,-0.07032072469090464
0,48,0,0,0,-0.01842330762639246,-0.05315828130738156,-0.0702656383890317
0,49,0,0,0,-0.01861304933284368,-0.052833884196352064,-0.07028400048965602
0,50,0,0,0,-0.01855184233076264,-0.05265638389031705,-0.07045538009548293
0,51,0,0,0,-0.018508997429305913,-0.05269922879177378,-0.06986167217529685
0,52,0,0,0,-0.01831313502264659,-0.052931815399681725,-0.0702411555881993
0,53,0,0,0,-0.01836210062431142,-0.052760435793854824,-0.0704308972946505
0,54,0,0,0,-0.01843554902680867,-0.05292569469947363,-0.07044313869506671
0,55,0,0,0,-0.01843554902680867,-0.05292569469947363,-0.07044313869506671
0,56,0,0,0,-0.018453911127432977,-0.05292569469947363,-0.07029624189007222
0,57,0,0,0,-0.018582445831803157,-0.052674745990941366,-0.07024727628840739
0,58,0,0,0,-0.018576325131595052,-0.052748194393438606,-0.07054719059860448
0,59,0,0,0,-0.018319255722854692,-0.05285836699718448,-0.07003305178112376
0,60,0,0,0,-0.01857020443138695,-0.05272983229281429,-0.07013710368466153
0,61,0,0,0,-0.01869261843554903,-0.053029746603011386,-0.070577794099645
0,62,0,0,0,-0.018496756028889706,-0.052895091198433095,-0.07038193169298568
0,63,0,0,0,-0.01837434202472763,-0.053035867303219485,-0.07018606928632636
0,64,0,0,0,-0.018588566532011262,-0.05276655649406292,-0.07048598359652344
0,65,0,0,0,-0.018594687232219364,-0.05272983229281429,-0.07047986289631533
0,66,0,0,0,-0.018141755416819685,-0.053146039906965356,-0.07035132819194516
0,67,0,0,0,-0.018545721630554533,-0.05271147019218999,-0.0702533969886155
0,68,0,0,0,-0.018717101236381442,-0.05299914310197087,-0.07048598359652344
0,69,0,0,0,-0.018717101236381442,-0.05284612559676827,-0.07055331129881258
0,70,0,0,0,-0.018564083731178845,-0.05284612559676827,-0.07055331129881258
0,71,0,0,0,-0.018502876729097808,-0.052833884196352064,-0.07005141388174807
0,72,0,0,0,-0.018515118129514015,-0.05266862529073326,-0.07053494919818827
