values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020553311298812584,-0.04673766678908067,-0.0585138939894724
0,1,0,0,0,-0.02068796670339087,-0.04685396009303464,-0.05886889460154242
0,2,0,0,0,-0.02083486350838536,-0.04676827029012119,-0.058844411800710004
0,3,0,0,0,-0.020492104296731546,-0.04690292569469947,-0.058299669482188766
0,4,0,0,0,-0.02080426000734484,-0.0467866323907455,-0.058844411800710004
0,5,0,0,0,-0.020718570204431387,-0.046707063288040154,-0.058630187293426374
0,6,0,0,0,-0.020743053005263804,-0.046909046394907575,-0.05870975639613172
0,7,0,0,0,-0.020779777206512424,-0.04667645978699963,-0.05863630799363447
0,8,0,0,0,-0.020749173705471906,-0.04661525278491859,-0.05883829110050189
0,9,0,0,0,-0.020681846003182763,-0.04674378748928877,-0.05889949810258294
0,10,0,0,0,-0.02061451830089362,-0.04664585628595912,-0.058801566899253276
0,11,0,0,0,-0.020743053005263804,-0.04685396009303464,-0.05842820418655894
0,12,0,0,0,-0.020743053005263804,-0.04685396009303464,-0.05842820418655894
0,13,0,0,0,-0.02048598359652344,-0.04665809768637532,-0.058832170400293794
0,14,0,0,0,-0.02086546700942588,-0.04690292569469947,-0.058789325498837065
0,15,0,0,0,-0.02088382911005019,-0.0467743909903293,-0.058770963398212764
0,16,0,0,0,-0.020706328804015177,-0.04674378748928877,-0.058415962786142736
0,17,0,0,0,-0.020681846003182763,-0.04679887379116171,-0.05898518790549638
0,18,0,0,0,-0.020675725302974658,-0.04671318398824826,-0.05847716978822377
0,19,0,0,0,-0.020792018606928635,-0.046909046394907575,-0.058832170400293794
0,20,0,0,0,-0.020583914799853102,-0.04660913208471049,-0.05891173950299914
0,21,0,0,0,-0.020461500795691027,-0.046866201493450846,-0.058887256702166726
0,22,0,0,0,-0.020743053005263804,-0.04675602888970498,-0.05873423919696413
0,23,0,0,0,-0.020455380095482922,-0.047111029501775,-0.05903415350716122
0,24,0,0,0,-0.020406414493818092,-0.04685396009303464,-0.05886889460154242
0,25,0,0,0,-0.02060839760068552,-0.046762149589913087,-0.05891173950299914
0,26,0,0,0,-0.020406414493818092,-0.04682947729220223,-0.058691394295507404
0,27,0,0,0,-0.020406414493818092,-0.04682947729220223,-0.058691394295507404
0,28,0,0,0,-0.020767535806096218,-0.046823356591994124,-0.05860570449259396
0,29,0,0,0,-0.02068796670339087,-0.04681723589178602,-0.0585200146896805
0,30,0,0,0,-0.02081650140776105,-0.0469396498959481,-0.05877708409842086
0,31,0,0,0,-0.020700208103807075,-0.046909046394907575,-0.058948463704247764
0,32,0,0,0,-0.020675725302974658,-0.047080426000734484,-0.05888113600195862
0,33,0,0,0,-0.020847104908801567,-0.04667645978699963,-0.05861794589301016
0,34,0,0,0,-0.020957277512547435,-0.0467866323907455,-0.058942343004039666
0,35,0,0,0,-0.020510466397355858,-0.04667645978699963,-0.05875872199779655
0,36,0,0,0,-0.020822622107969153,-0.046694821887623944,-0.05881992899987759
0,37,0,0,0,-0.02069408740359897,-0.04665809768637532,-0.05887501530175052
0,38,0,0,0,-0.02075529440568001,-0.046792753090953605,-0.05875260129758845
0,39,0,0,0,-0.020718570204431387,-0.046866201493450846,-0.05905251560778553
0,40,0,0,0,-0.02078589790672053,-0.04660301138450239,-0.05862406659321826
0,41,0,0,0,-0.020712449504223282,-0.04657852858366997,-0.05881992899987759
0,42,0,0,0,-0.02072469090463949,-0.046682580487207734,-0.05881380829966948
0,43,0,0,0,-0.020639001101726038,-0.046951891296364304,-0.058801566899253276
0,44,0,0,0,-0.020840984208593462,-0.04681723589178602,-0.058972946505080184
0,45,0,0,0,-0.020840984208593462,-0.04681723589178602,-0.058972946505080184
0,46,0,0,0,-0.020889949810258292,-0.04671318398824826,-0.05875260129758845
0,47,0,0,0,-0.020767535806096218,-0.04659076998408618,-0.058415962786142736
0,48,0,0,0,-0.020761415105888116,-0.046694821887623944,-0.058342514383645495
0,49,0,0,0,-0.020620639001101726,-0.04667033908679153,-0.05899130860570449
0,50,0,0,0,-0.020926674011506916,-0.04689680499449137,-0.05903415350716122
0,51,0,0,0,-0.020669604602766557,-0.04671930468845636,-0.058691394295507404
0,52,0,0,0,-0.020908311910882604,-0.046890684294283266,-0.058648549394050675
0,53,0,0,0,-0.020773656506304323,-0.046682580487207734,-0.05904027420736933
0,54,0,0,0,-0.020602276900477414,-0.04659689068429428,-0.058844411800710004
0,55,0,0,0,-0.020492104296731546,-0.04670094258783205,-0.058905618802791035
0,56,0,0,0,-0.020492104296731546,-0.046762149589913087,-0.05881992899987759
0,57,0,0,0,-0.02065736320235035,-0.046762149589913087,-0.05881992899987759
0,58,0,0,0,-0.020547190598604482,-0.04674990818949688,-0.058648549394050675
0,59,0,0,0,-0.02061451830089362,-0.04684783939282654,-0.058630187293426374
0,60,0,0,0,-0.020718570204431387,-0.04671318398824826,-0.05858122169176154
0,61,0,0,0,-0.020651242502142245,-0.04660913208471049,-0.05864242869384258
0,62,0,0,0,-0.020639001101726038,-0.046878442893867056,-0.05899130860570449
0,63,0,0,0,-0.020681846003182763,-0.046878442893867056,-0.05889337740237484
0,64,0,0,0,-0.020712449504223282,-0.046792753090953605,-0.0583608764842698
0,65,0,0,0,-0.020553311298812584,-0.046707063288040154,-0.058746480597380336
0,66,0,0,0,-0.020669604602766557,-0.04681723589178602,-0.05866691149467499
0,67,0,0,0,-0.02060839760068552,-0.046835597992410334,-0.058936222303831554
0,68,0,0,0,-0.020773656506304323,-0.04665809768637532,-0.058862773901334306
0,69,0,0,0,-0.02087158770963398,-0.04699473619782103,-0.05881380829966948
0,70,0,0,0,-0.020712449504223282,-0.04667645978699963,-0.05875872199779655
0,71,0,0,0,-0.020828742808177255,-0.04671930468845636,-0.058703635695923614
0,72,0,0,0,-0.02069408740359897,-0.04687232219365896,-0.05859346309217774
