values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019298567756151304,-0.047802668625290735,-0.06407761047863876
0,1,0,0,0,-0.019298567756151304,-0.047802668625290735,-0.06407761047863876
0,2,0,0,0,-0.01926184355490268,-0.047808789325498834,-0.06408985187905496
0,3,0,0,0,-0.019506671563226833,-0.0475945648182152,-0.06375321336760925
0,4,0,0,0,-0.019506671563226833,-0.0475945648182152,-0.06375321336760925
0,5,0,0,0,-0.019451585261353897,-0.04777818582445832,-0.06376545476802546
0,6,0,0,0,-0.019427102460521484,-0.04755784061696658,-0.0638266617701065
0,7,0,0,0,-0.019427102460521484,-0.04755784061696658,-0.0638266617701065
0,8,0,0,0,-0.019671930468845637,-0.047576202717590894,-0.06392459297343615
0,9,0,0,0,-0.019463826661770108,-0.04762516831925572,-0.06383890317052271
0,10,0,0,0,-0.01951891296364304,-0.04779654792508263,-0.06380217896927408
0,11,0,0,0,-0.01951891296364304,-0.04779654792508263,-0.06380217896927408
0,12,0,0,0,-0.0196107234667646,-0.04755784061696658,-0.06404700697759824
0,13,0,0,0,-0.01937201615864855,-0.04783939282653936,-0.06375321336760925
0,14,0,0,0,-0.01937201615864855,-0.04783939282653936,-0.06375321336760925
0,15,0,0,0,-0.01940261965968907,-0.04755171991675848,-0.06389398947239563
0,16,0,0,0,-0.01969029256946995,-0.04768637532133676,-0.06330640225241768
0,17,0,0,0,-0.01969029256946995,-0.04768637532133676,-0.06330640225241768
0,18,0,0,0,-0.019225119353654056,-0.0479005998286204,-0.06412045538009549
0,19,0,0,0,-0.01956175786509977,-0.047716978822377284,-0.06395519647447669
0,20,0,0,0,-0.01956175786509977,-0.047716978822377284,-0.06395519647447669
0,21,0,0,0,-0.019335291957399928,-0.04769861672175297,-0.06396743787489288
0,22,0,0,0,-0.019592361366140287,-0.047692496021544864,-0.0635083853592851
0,23,0,0,0,-0.019592361366140287,-0.047692496021544864,-0.0635083853592851
0,24,0,0,0,-0.01946994736197821,-0.04779654792508263,-0.06413881748071978
0,25,0,0,0,-0.019543395764475453,-0.047576202717590894,-0.06385726527114702
0,26,0,0,0,-0.019543395764475453,-0.047576202717590894,-0.06385726527114702
0,27,0,0,0,-0.0196168441669727,-0.0477537030236259,-0.06378381686864978
0,28,0,0,0,-0.01937201615864855,-0.047888358428204186,-0.06380829966948219
0,29,0,0,0,-0.019341412657608033,-0.047447668013220715,-0.06379605826906598
0,30,0,0,0,-0.019341412657608033,-0.047447668013220715,-0.06379605826906598
0,31,0,0,0,-0.01937201615864855,-0.047649651120088135,-0.06391235157301996
0,32,0,0,0,-0.019225119353654056,-0.04785775492716367,-0.06418778308238463
0,33,0,0,0,-0.019225119353654056,-0.04785775492716367,-0.06418778308238463
0,34,0,0,0,-0.01940261965968907,-0.047674133920920556,-0.06420002448280084
0,35,0,0,0,-0.019151670951156812,-0.047661892520504345,-0.06400416207614151
0,36,0,0,0,-0.019151670951156812,-0.047661892520504345,-0.06400416207614151
0,37,0,0,0,-0.019622964867180806,-0.047802668625290735,-0.06389398947239563
0,38,0,0,0,-0.019482188762394416,-0.047606806218631406,-0.06413269678051169
0,39,0,0,0,-0.019482188762394416,-0.047606806218631406,-0.06413269678051169
0,40,0,0,0,-0.01939037825927286,-0.0479067205288285,-0.06396743787489288
0,41,0,0,0,-0.01969029256946995,-0.0479005998286204,-0.06394295507406048
0,42,0,0,0,-0.01969029256946995,-0.0479005998286204,-0.06394295507406048
0,43,0,0,0,-0.0191271881503244,-0.04763740971967193,-0.06385726527114702
0,44,0,0,0,-0.0192924470559432,-0.047649651120088135,-0.06396131717468478
0,45,0,0,0,-0.0192924470559432,-0.047649651120088135,-0.06396131717468478
0,46,0,0,0,-0.019451585261353897,-0.04764353041988004,-0.06393071367364427
0,47,0,0,0,-0.019678051169053738,-0.04798628963153385,-0.06407761047863876
0,48,0,0,0,-0.019678051169053738,-0.04798628963153385,-0.06407761047863876
0,49,0,0,0,-0.01939037825927286,-0.0477414616232097,-0.06381442036969029
0,50,0,0,0,-0.019671930468845637,-0.04777206512425021,-0.06412045538009549
0,51,0,0,0,-0.01935365405802424,-0.047918961929244705,-0.06389398947239563
0,52,0,0,0,-0.01935365405802424,-0.047918961929244705,-0.06389398947239563
0,53,0,0,0,-0.019531154364059247,-0.047563961317174684,-0.06421226588321703
0,54,0,0,0,-0.019378136858856653,-0.047747582323417796,-0.06406536907822255
0,55,0,0,0,-0.019378136858856653,-0.047747582323417796,-0.06406536907822255
0,56,0,0,0,-0.01939037825927286,-0.047661892520504345,-0.06393683437385236
0,57,0,0,0,-0.019598482066348392,-0.0477537030236259,-0.06408985187905496
0,58,0,0,0,-0.019598482066348392,-0.0477537030236259,-0.06408985187905496
0,59,0,0,0,-0.019396498959480965,-0.04783327212633125,-0.06375933406781736
0,60,0,0,0,-0.019427102460521484,-0.04784551352674746,-0.06400416207614151
0,61,0,0,0,-0.019427102460521484,-0.04784551352674746,-0.06400416207614151
0,62,0,0,0,-0.019641326967805118,-0.04796792753090954,-0.06386950667156323
0,63,0,0,0,-0.01964744766801322,-0.047704737421961074,-0.06416942098176032
0,64,0,0,0,-0.01964744766801322,-0.047704737421961074,-0.06416942098176032
0,65,0,0,0,-0.01956175786509977,-0.04789447912841229,-0.06436528338841964
0,66,0,0,0,-0.019567878565307874,-0.04777206512425021,-0.06400416207614151
0,67,0,0,0,-0.019567878565307874,-0.04777206512425021,-0.06400416207614151
0,68,0,0,0,-0.019525033663851145,-0.047661892520504345,-0.0641449381809279
0,69,0,0,0,-0.01940261965968907,-0.04760068551842331,-0.06387562737177133
0,70,0,0,0,-0.01940261965968907,-0.04760068551842331,-0.06387562737177133
0,71,0,0,0,-0.019567878565307874,-0.04763740971967193,-0.06369200636552821
0,72,0,0,0,-0.01932305055698372,-0.04778430652466642,-0.06396131717468478
