values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0209021912106745,-0.04687232219365896,-0.06177010650018362
0,1,0,0,0,-0.020938915411923123,-0.046878442893867056,-0.06195984820663484
0,2,0,0,0,-0.02088382911005019,-0.04695801199657241,-0.06164157179581344
0,3,0,0,0,-0.02087158770963398,-0.04699473619782103,-0.06171502019831069
0,4,0,0,0,-0.021104174317541927,-0.04709266740115069,-0.06187415840372139
0,5,0,0,0,-0.020938915411923123,-0.04698861549761293,-0.06186191700330518
0,6,0,0,0,-0.020896070510466398,-0.047276288407393806,-0.06181907210184845
0,7,0,0,0,-0.021049088015668994,-0.04700085689802914,-0.06203329660913208
0,8,0,0,0,-0.02081650140776105,-0.04703146039906965,-0.06178234790059983
0,9,0,0,0,-0.021006243114212265,-0.047111029501775,-0.06192924470559432
0,10,0,0,0,-0.021006243114212265,-0.047153874403231724,-0.06177010650018362
0,11,0,0,0,-0.021116415717958133,-0.047153874403231724,-0.06177010650018362
0,12,0,0,0,-0.021006243114212265,-0.04708654670094259,-0.061868037703513276
0,13,0,0,0,-0.02091443261109071,-0.04703758109927776,-0.0620639001101726
0,14,0,0,0,-0.021085812216917615,-0.046866201493450846,-0.06188027910392949
0,15,0,0,0,-0.0210613294160852,-0.04703758109927776,-0.06199657240788346
0,16,0,0,0,-0.02069408740359897,-0.04722732280572898,-0.06181907210184845
0,17,0,0,0,-0.020908311910882604,-0.04695801199657241,-0.06178234790059983
0,18,0,0,0,-0.02114089851879055,-0.04706818460031827,-0.06192312400538622
0,19,0,0,0,-0.021030725915044683,-0.0471049088015669,-0.06191700330517811
0,20,0,0,0,-0.02109193291712572,-0.046951891296364304,-0.06177622720039172
0,21,0,0,0,-0.020896070510466398,-0.04730077120822622,-0.061794589301016035
0,22,0,0,0,-0.020926674011506916,-0.047049822499693965,-0.06181295140164035
0,23,0,0,0,-0.021018484514628476,-0.04701309829844534,-0.06181907210184845
0,24,0,0,0,-0.020859346309217774,-0.04703146039906965,-0.06197208960705105
0,25,0,0,0,-0.020859346309217774,-0.04703146039906965,-0.06188639980413759
0,26,0,0,0,-0.020810380707552943,-0.04701309829844534,-0.06188639980413759
0,27,0,0,0,-0.021214346921287798,-0.04708654670094259,-0.06227200391724813
0,28,0,0,0,-0.021110295017750032,-0.04703758109927776,-0.061941486106010524
0,29,0,0,0,-0.02086546700942588,-0.04705594319990207,-0.06183131350226466
0,30,0,0,0,-0.02117762272003917,-0.04708654670094259,-0.06202105520871588
0,31,0,0,0,-0.02112865711837434,-0.04703758109927776,-0.06185579630309708
0,32,0,0,0,-0.020749173705471906,-0.04728240910760191,-0.061953727506426734
0,33,0,0,0,-0.020828742808177255,-0.04723956420614518,-0.06187415840372139
0,34,0,0,0,-0.020963398212755537,-0.04718447790427225,-0.061592606194148615
0,35,0,0,0,-0.02112253641816624,-0.04692740849553189,-0.061947606806218636
0,36,0,0,0,-0.020938915411923123,-0.047111029501775,-0.0618925205043457
0,37,0,0,0,-0.020975639613171747,-0.04705594319990207,-0.0620639001101726
0,38,0,0,0,-0.020981760313379852,-0.04699473619782103,-0.061978210307259154
0,39,0,0,0,-0.021079691516709513,-0.0469457705961562,-0.0617395029991431
0,40,0,0,0,-0.020749173705471906,-0.047135512302607416,-0.061439588688946015
0,41,0,0,0,-0.02081650140776105,-0.04703146039906965,-0.06182519280205655
0,42,0,0,0,-0.021067450116293303,-0.04695801199657241,-0.062039417309340185
0,43,0,0,0,-0.021067450116293303,-0.047147753703023626,-0.06190476190476191
0,44,0,0,0,-0.02086546700942588,-0.047147753703023626,-0.062039417309340185
0,45,0,0,0,-0.02109193291712572,-0.04698249479740482,-0.062039417309340185
0,46,0,0,0,-0.021024605214836577,-0.04708654670094259,-0.0617456236993512
0,47,0,0,0,-0.020675725302974658,-0.046921287795323785,-0.06188639980413759
0,48,0,0,0,-0.020908311910882604,-0.04707430530052638,-0.06186191700330518
0,49,0,0,0,-0.021024605214836577,-0.04687232219365896,-0.06188639980413759
0,50,0,0,0,-0.020963398212755537,-0.047049822499693965,-0.06177622720039172
0,51,0,0,0,-0.0209021912106745,-0.04687232219365896,-0.06184355490268086
0,52,0,0,0,-0.02096951891296364,-0.04704370179948586,-0.06175786509976742
0,53,0,0,0,-0.020975639613171747,-0.04708654670094259,-0.06197208960705105
0,54,0,0,0,-0.020932794711715018,-0.047159995103439836,-0.06203329660913208
0,55,0,0,0,-0.02081650140776105,-0.04707430530052638,-0.062008813808299666
0,56,0,0,0,-0.02087158770963398,-0.047049822499693965,-0.0617395029991431
0,57,0,0,0,-0.021134777818582445,-0.047080426000734484,-0.06219855551475088
0,58,0,0,0,-0.02083486350838536,-0.04705594319990207,-0.06198433100746725
0,59,0,0,0,-0.02083486350838536,-0.04705594319990207,-0.06198433100746725
0,60,0,0,0,-0.02123882972212021,-0.046792753090953605,-0.06175174439955931
0,61,0,0,0,-0.021244950422328317,-0.04697025339698861,-0.06202717590892398
0,62,0,0,0,-0.020840984208593462,-0.047190598604480355,-0.06154364059248378
0,63,0,0,0,-0.021244950422328317,-0.047019218998653446,-0.06134777818582445
0,64,0,0,0,-0.021030725915044683,-0.04714163300281552,-0.06191700330517811
0,65,0,0,0,-0.021030725915044683,-0.046866201493450846,-0.061935365405802426
0,66,0,0,0,-0.020859346309217774,-0.04712939160239931,-0.06198433100746725
0,67,0,0,0,-0.021134777818582445,-0.046909046394907575,-0.061868037703513276
0,68,0,0,0,-0.021006243114212265,-0.04712939160239931,-0.06120088138082996
0,69,0,0,0,-0.020853225609009672,-0.04703146039906965,-0.0618925205043457
0,70,0,0,0,-0.02096951891296364,-0.04695801199657241,-0.06189864120455381
0,71,0,0,0,-0.021079691516709513,-0.04718447790427225,-0.061941486106010524
0,72,0,0,0,-0.021024605214836577,-0.046909046394907575,-0.06192924470559432
