values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025511078467376668,-0.05071612192434814,-0.06753580609621741
0,1,0,0,0,-0.025455992165503732,-0.05074060472518056,-0.0673583057901824
0,2,0,0,0,-0.0255600440690415,-0.05074060472518056,-0.06733994368955809
0,3,0,0,0,-0.0255600440690415,-0.05074060472518056,-0.06733994368955809
0,4,0,0,0,-0.025768147876117024,-0.050807932427469706,-0.06760313379850655
0,5,0,0,0,-0.025535561268209085,-0.05089974293059126,-0.0675296853960093
0,6,0,0,0,-0.025535561268209085,-0.05089974293059126,-0.0675296853960093
0,7,0,0,0,-0.02565797527237116,-0.05076508752601298,-0.06742563349247153
0,8,0,0,0,-0.02569469947361978,-0.05077732892642919,-0.06758477169788224
0,9,0,0,0,-0.02569469947361978,-0.05077732892642919,-0.06758477169788224
0,10,0,0,0,-0.025633492471538743,-0.05086301872934264,-0.06746847839392826
0,11,0,0,0,-0.025504957767168563,-0.05071612192434814,-0.06739502999143102
0,12,0,0,0,-0.025504957767168563,-0.05071612192434814,-0.06739502999143102
0,13,0,0,0,-0.02533969886154976,-0.050924225731423675,-0.06772554780266862
0,14,0,0,0,-0.02562737177133064,-0.05078344962663729,-0.06708899498102583
0,15,0,0,0,-0.02541314726404701,-0.05068551842330763,-0.0675296853960093
0,16,0,0,0,-0.02541314726404701,-0.05068551842330763,-0.0675296853960093
0,17,0,0,0,-0.02568857877341168,-0.05093646713183988,-0.06751744399559309
0,18,0,0,0,-0.025602888970498228,-0.05087526012975885,-0.06782959970620639
0,19,0,0,0,-0.025602888970498228,-0.05087526012975885,-0.06782959970620639
0,20,0,0,0,-0.02546823356591994,-0.05084465662871832,-0.06744399559309586
0,21,0,0,0,-0.0255661647692496,-0.05107112253641817,-0.06770106500183622
0,22,0,0,0,-0.0255661647692496,-0.05107112253641817,-0.06770106500183622
0,23,0,0,0,-0.025388664463214593,-0.05058758721997797,-0.06756028889704982
0,24,0,0,0,-0.025810992777573753,-0.050697759823723834,-0.06765209940017139
0,25,0,0,0,-0.025810992777573753,-0.050697759823723834,-0.06765209940017139
0,26,0,0,0,-0.02560900967070633,-0.05074672542538866,-0.06760925449871466
0,27,0,0,0,-0.025590647570082014,-0.05078957032684539,-0.06735218508997429
0,28,0,0,0,-0.025590647570082014,-0.05078957032684539,-0.06735218508997429
0,29,0,0,0,-0.02546823356591994,-0.05075284612559677,-0.06767046150079568
0,30,0,0,0,-0.025492716366752356,-0.05057534581956176,-0.06746847839392826
0,31,0,0,0,-0.025492716366752356,-0.05057534581956176,-0.06746847839392826
0,32,0,0,0,-0.025492716366752356,-0.0508018117272616,-0.06740115069163913
0,33,0,0,0,-0.0254009058636308,-0.05075284612559677,-0.06766434080058759
0,34,0,0,0,-0.0254009058636308,-0.05075284612559677,-0.06771330640225241
0,35,0,0,0,-0.02549883706696046,-0.05075284612559677,-0.06771330640225241
0,36,0,0,0,-0.025633492471538743,-0.05075896682580487,-0.06746847839392826
0,37,0,0,0,-0.025523319867792875,-0.05099767413392092,-0.06775615130370914
0,38,0,0,0,-0.025523319867792875,-0.05099767413392092,-0.06775615130370914
0,39,0,0,0,-0.025664095972579265,-0.050881380829966946,-0.06757865099767414
0,40,0,0,0,-0.025902803280695313,-0.05089362223038315,-0.06767046150079568
0,41,0,0,0,-0.025902803280695313,-0.05089362223038315,-0.06767046150079568
0,42,0,0,0,-0.025480474966336146,-0.05102827763496144,-0.06692985677561512
0,43,0,0,0,-0.025511078467376668,-0.050697759823723834,-0.0673583057901824
0,44,0,0,0,-0.025511078467376668,-0.050697759823723834,-0.0673583057901824
0,45,0,0,0,-0.025578406169665807,-0.05097319133308851,-0.06745011629330395
0,46,0,0,0,-0.025853837679030482,-0.05083241522830212,-0.06774390990329293
0,47,0,0,0,-0.025853837679030482,-0.05083241522830212,-0.06774390990329293
0,48,0,0,0,-0.025553923368833394,-0.05060594932060227,-0.0675296853960093
0,49,0,0,0,-0.025388664463214593,-0.05073448402497246,-0.06741339209205534
0,50,0,0,0,-0.025388664463214593,-0.05073448402497246,-0.06741339209205534
0,51,0,0,0,-0.025676337372995472,-0.050869139429550736,-0.06750520259517688
0,52,0,0,0,-0.025486595666544255,-0.05071612192434814,-0.06732770228914188
0,53,0,0,0,-0.025486595666544255,-0.05071612192434814,-0.06732770228914188
0,54,0,0,0,-0.0255600440690415,-0.05098543273350471,-0.06767046150079568
0,55,0,0,0,-0.02578650997674134,-0.05073448402497246,-0.0675235646958012
0,56,0,0,0,-0.02578650997674134,-0.05068551842330763,-0.06741339209205534
0,57,0,0,0,-0.025633492471538743,-0.05068551842330763,-0.06741339209205534
0,58,0,0,0,-0.025713061574244096,-0.050954829232464194,-0.06735218508997429
0,59,0,0,0,-0.02570082017382789,-0.050807932427469706,-0.06765822010037949
0,60,0,0,0,-0.02570082017382789,-0.050807932427469706,-0.06765822010037949
0,61,0,0,0,-0.02538254376300649,-0.050807932427469706,-0.06758477169788224
0,62,0,0,0,-0.025443750765087526,-0.05078344962663729,-0.06760925449871466
0,63,0,0,0,-0.025443750765087526,-0.05078344962663729,-0.06760925449871466
0,64,0,0,0,-0.025651854572163058,-0.05117517443995593,-0.06731546088872567
0,65,0,0,0,-0.025553923368833394,-0.05077732892642919,-0.06743787489288774
0,66,0,0,0,-0.025651854572163058,-0.050710001224140044,-0.06747459909413636
0,67,0,0,0,-0.02541314726404701,-0.05083241522830212,-0.06762149589913086
0,68,0,0,0,-0.025633492471538743,-0.05075896682580487,-0.06773166850287674
0,69,0,0,0,-0.025713061574244096,-0.05045905251560778,-0.0676765822010038
0,70,0,0,0,-0.025541681968417183,-0.05083241522830212,-0.06745623699351205
0,71,0,0,0,-0.025780389276533235,-0.05082017382788591,-0.0676827029012119
0,72,0,0,0,-0.025511078467376668,-0.05089974293059126,-0.06754804749663361
