values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112253641816624,-0.05957889582568245,-0.06702166727873668
0,1,0,0,0,-0.02112253641816624,-0.05957889582568245,-0.06702166727873668
0,2,0,0,0,-0.021116415717958133,-0.05925449871465296,-0.06718692618435548
0,3,0,0,0,-0.021067450116293303,-0.059285102215693476,-0.06710735708165014
0,4,0,0,0,-0.021067450116293303,-0.059285102215693476,-0.06710735708165014
0,5,0,0,0,-0.021110295017750032,-0.05936467131839882,-0.06694821887623945
0,6,0,0,0,-0.021275553923368835,-0.05956053372505815,-0.06713183988248256
0,7,0,0,0,-0.021275553923368835,-0.05956053372505815,-0.06713183988248256
0,8,0,0,0,-0.020975639613171747,-0.059542171624433836,-0.06691761537519893
0,9,0,0,0,-0.021165381319622964,-0.05959725792630677,-0.06723589178602032
0,10,0,0,0,-0.021055208715877096,-0.059725792630676955,-0.06690537397478272
0,11,0,0,0,-0.021055208715877096,-0.059725792630676955,-0.06690537397478272
0,12,0,0,0,-0.02104296731546089,-0.05948096462235279,-0.06717468478393929
0,13,0,0,0,-0.02117762272003917,-0.05924225731423675,-0.06718692618435548
0,14,0,0,0,-0.02117762272003917,-0.05924225731423675,-0.06718692618435548
0,15,0,0,0,-0.021000122414004164,-0.05959113722609867,-0.06725425388664463
0,16,0,0,0,-0.021036846615252784,-0.05950544742318521,-0.06712571918227446
0,17,0,0,0,-0.021036846615252784,-0.05950544742318521,-0.06712571918227446
0,18,0,0,0,-0.020810380707552943,-0.059425878320479866,-0.06707675358060963
0,19,0,0,0,-0.02109805361733382,-0.05938303341902314,-0.06712571918227446
0,20,0,0,0,-0.02109805361733382,-0.05938303341902314,-0.06712571918227446
0,21,0,0,0,-0.021244950422328317,-0.05951768882360142,-0.06694821887623945
0,22,0,0,0,-0.021116415717958133,-0.05960949932672298,-0.06734606438976619
0,23,0,0,0,-0.021116415717958133,-0.05960949932672298,-0.06734606438976619
0,24,0,0,0,-0.021110295017750032,-0.05941363692006365,-0.06716244338352308
0,25,0,0,0,-0.02109193291712572,-0.05962786142734729,-0.06705839147998531
0,26,0,0,0,-0.02109193291712572,-0.05962786142734729,-0.06705839147998531
0,27,0,0,0,-0.02095115681233933,-0.05947484392214469,-0.06679520137103685
0,28,0,0,0,-0.021067450116293303,-0.059511568123393324,-0.06685028767290978
0,29,0,0,0,-0.021067450116293303,-0.059511568123393324,-0.06685028767290978
0,30,0,0,0,-0.02117762272003917,-0.05949320602276901,-0.06685028767290978
0,31,0,0,0,-0.021000122414004164,-0.05934630921777452,-0.0670461500795691
0,32,0,0,0,-0.02123882972212021,-0.059468723221936595,-0.06717468478393929
0,33,0,0,0,-0.02123882972212021,-0.059468723221936595,-0.06717468478393929
0,34,0,0,0,-0.02117762272003917,-0.059468723221936595,-0.06722365038560411
0,35,0,0,0,-0.020975639613171747,-0.059327947117150205,-0.06696046027665566
0,36,0,0,0,-0.020975639613171747,-0.059327947117150205,-0.06696046027665566
0,37,0,0,0,-0.02109805361733382,-0.05934018851756641,-0.06701554657852858
0,38,0,0,0,-0.02101236381442037,-0.05943811972089606,-0.06675235646958012
0,39,0,0,0,-0.02101236381442037,-0.05943811972089606,-0.06675235646958012
0,40,0,0,0,-0.02112865711837434,-0.059572775125474355,-0.06688701187415841
0,41,0,0,0,-0.020975639613171747,-0.05945036112131228,-0.06702166727873668
0,42,0,0,0,-0.020975639613171747,-0.05945036112131228,-0.06702166727873668
0,43,0,0,0,-0.02087158770963398,-0.05941363692006365,-0.06700330517811237
0,44,0,0,0,-0.0210613294160852,-0.05959725792630677,-0.06711347778185825
0,45,0,0,0,-0.0210613294160852,-0.05959725792630677,-0.06711347778185825
0,46,0,0,0,-0.021030725915044683,-0.059389154119231236,-0.06697270167707185
0,47,0,0,0,-0.02109193291712572,-0.05948096462235279,-0.06708899498102583
0,48,0,0,0,-0.02109193291712572,-0.05970130982984453,-0.06686252907332599
0,49,0,0,0,-0.02125107112253642,-0.05970130982984453,-0.06686252907332599
0,50,0,0,0,-0.021195984820663483,-0.05956053372505815,-0.06700330517811237
0,51,0,0,0,-0.02112253641816624,-0.059285102215693476,-0.06691149467499083
0,52,0,0,0,-0.021373485126698493,-0.05949932672297711,-0.06691149467499083
0,53,0,0,0,-0.02109193291712572,-0.059285102215693476,-0.06694821887623945
0,54,0,0,0,-0.021110295017750032,-0.05966458562859591,-0.06707675358060963
0,55,0,0,0,-0.021085812216917615,-0.05926674011506916,-0.06711347778185825
0,56,0,0,0,-0.02109193291712572,-0.05938303341902314,-0.06707063288040152
0,57,0,0,0,-0.021293916023993144,-0.059468723221936595,-0.06702778797894479
0,58,0,0,0,-0.021281674623576937,-0.059511568123393324,-0.06727873668747705
0,59,0,0,0,-0.02109805361733382,-0.05939527481943935,-0.06695433957644754
0,60,0,0,0,-0.020932794711715018,-0.05946260252172848,-0.06727261598726894
0,61,0,0,0,-0.021263312522952625,-0.059572775125474355,-0.06724813318643653
0,62,0,0,0,-0.02104296731546089,-0.05978087893254989,-0.06663606316562615
0,63,0,0,0,-0.02115926061941486,-0.05947484392214469,-0.06710123638144204
0,64,0,0,0,-0.020908311910882604,-0.05930346431631779,-0.06726037458685273
0,65,0,0,0,-0.021214346921287798,-0.05931570571673399,-0.06699718447790427
0,66,0,0,0,-0.020908311910882604,-0.059682947729220226,-0.06709511568123393
0,67,0,0,0,-0.020908311910882604,-0.059682947729220226,-0.06649528706083976
0,68,0,0,0,-0.021195984820663483,-0.05939527481943935,-0.06649528706083976
0,69,0,0,0,-0.02109193291712572,-0.05957889582568245,-0.06734606438976619
0,70,0,0,0,-0.02101236381442037,-0.0593218264169421,-0.06715632268331498
0,71,0,0,0,-0.020981760313379852,-0.059542171624433836,-0.06696046027665566
0,72,0,0,0,-0.021281674623576937,-0.05954829232464194,-0.06722365038560411
