values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018209083119108828,-0.05204431386950668,-0.06225976251683193
0,1,0,0,0,-0.018209083119108828,-0.05204431386950668,-0.06225976251683193
0,2,0,0,0,-0.018557963030970744,-0.05209940017137961,-0.06244338352307503
0,3,0,0,0,-0.01834373852368711,-0.05232586607907944,-0.062290366017872446
0,4,0,0,0,-0.01834373852368711,-0.05232586607907944,-0.062290366017872446
0,5,0,0,0,-0.018331497123270903,-0.052111641571795805,-0.06265760803035866
0,6,0,0,0,-0.018484514628473496,-0.051866813563471656,-0.06262700452931816
0,7,0,0,0,-0.018484514628473496,-0.051866813563471656,-0.06262700452931816
0,8,0,0,0,-0.01839270412535194,-0.0522462969763741,-0.062376055820785904
0,9,0,0,0,-0.018172358917860204,-0.052191210674501165,-0.062290366017872446
0,10,0,0,0,-0.018172358917860204,-0.052191210674501165,-0.062290366017872446
0,11,0,0,0,-0.018453911127432977,-0.05217284857387685,-0.06245562492349125
0,12,0,0,0,-0.018325376423062797,-0.05211776227200392,-0.06259028032806954
0,13,0,0,0,-0.018325376423062797,-0.05211776227200392,-0.06259028032806954
0,14,0,0,0,-0.01834373852368711,-0.05210552087158771,-0.06232709021912107
0,15,0,0,0,-0.018258048720773655,-0.05200146896804995,-0.06240053862161832
0,16,0,0,0,-0.01829477292202228,-0.051866813563471656,-0.06259028032806954
0,17,0,0,0,-0.01829477292202228,-0.051866813563471656,-0.06259028032806954
0,18,0,0,0,-0.018209083119108828,-0.05190353776472029,-0.06263312522952626
0,19,0,0,0,-0.018478393928265394,-0.052160607173460646,-0.062406659321826416
0,20,0,0,0,-0.018478393928265394,-0.052160607173460646,-0.062406659321826416
0,21,0,0,0,-0.018355979924103316,-0.05197086546700943,-0.06248622842453176
0,22,0,0,0,-0.018239686620149347,-0.052154486473252534,-0.06270045293181539
0,23,0,0,0,-0.018239686620149347,-0.052154486473252534,-0.06270045293181539
0,24,0,0,0,-0.01842330762639246,-0.05210552087158771,-0.06175786509976742
0,25,0,0,0,-0.018355979924103316,-0.052374831680744284,-0.06252907332598849
0,26,0,0,0,-0.018355979924103316,-0.052374831680744284,-0.06252907332598849
0,27,0,0,0,-0.018331497123270903,-0.05203207246909046,-0.06198433100746725
0,28,0,0,0,-0.01843554902680867,-0.052111641571795805,-0.06207002081038071
0,29,0,0,0,-0.01843554902680867,-0.052111641571795805,-0.06207002081038071
0,30,0,0,0,-0.01836210062431142,-0.052295262578038924,-0.062382176520994
0,31,0,0,0,-0.01861304933284368,-0.05217284857387685,-0.06226588321704003
0,32,0,0,0,-0.01861304933284368,-0.05217284857387685,-0.06226588321704003
0,33,0,0,0,-0.018270290121189865,-0.05199534826784184,-0.06246174562369935
0,34,0,0,0,-0.018282531521606072,-0.05219733137470926,-0.06230260741828865
0,35,0,0,0,-0.018282531521606072,-0.05219733137470926,-0.06230260741828865
0,36,0,0,0,-0.018239686620149347,-0.05191577916513649,-0.062296486718080545
0,37,0,0,0,-0.018227445219733136,-0.052050434569714775,-0.06251683192557228
0,38,0,0,0,-0.01836210062431142,-0.052234055575957894,-0.06249234912473987
0,39,0,0,0,-0.01836210062431142,-0.052234055575957894,-0.06249234912473987
0,40,0,0,0,-0.018239686620149347,-0.05199534826784184,-0.06226588321704003
0,41,0,0,0,-0.018300893622230384,-0.05230750397845514,-0.062333210919329175
0,42,0,0,0,-0.018300893622230384,-0.05230750397845514,-0.062333210919329175
0,43,0,0,0,-0.01813563471661158,-0.052221814175541684,-0.06246786632390745
0,44,0,0,0,-0.018251928020565553,-0.052007589668258046,-0.0622291590157914
0,45,0,0,0,-0.018251928020565553,-0.052007589668258046,-0.0622291590157914
0,46,0,0,0,-0.018325376423062797,-0.052154486473252534,-0.062437262822866935
0,47,0,0,0,-0.0184906353286816,-0.052252417676582195,-0.0622169176153752
0,48,0,0,0,-0.0184906353286816,-0.052252417676582195,-0.0622169176153752
0,49,0,0,0,-0.01834985922389521,-0.0522462969763741,-0.06244338352307503
0,50,0,0,0,-0.018325376423062797,-0.05211776227200392,-0.062449504223283145
0,51,0,0,0,-0.018325376423062797,-0.05211776227200392,-0.062449504223283145
0,52,0,0,0,-0.01829477292202228,-0.052191210674501165,-0.06238829722120211
0,53,0,0,0,-0.018282531521606072,-0.05224017627616599,-0.06236381442036969
0,54,0,0,0,-0.018282531521606072,-0.05224017627616599,-0.06236381442036969
0,55,0,0,0,-0.018417186926184357,-0.05199534826784184,-0.062376055820785904
0,56,0,0,0,-0.018251928020565553,-0.052050434569714775,-0.062333210919329175
0,57,0,0,0,-0.018251928020565553,-0.052050434569714775,-0.062333210919329175
0,58,0,0,0,-0.018276410821397967,-0.05217284857387685,-0.06257191822744522
0,59,0,0,0,-0.018288652221814174,-0.05205655526992288,-0.06251071122536418
0,60,0,0,0,-0.018068307014322438,-0.05212388297221202,-0.06249846982494798
0,61,0,0,0,-0.018068307014322438,-0.05212388297221202,-0.06249846982494798
0,62,0,0,0,-0.018221324519525035,-0.05198922756763373,-0.0622169176153752
0,63,0,0,0,-0.018251928020565553,-0.052221814175541684,-0.062473987024115565
0,64,0,0,0,-0.018251928020565553,-0.052221814175541684,-0.062473987024115565
0,65,0,0,0,-0.01826416942098176,-0.052154486473252534,-0.06252907332598849
0,66,0,0,0,-0.01817847961806831,-0.052160607173460646,-0.06234545231974538
0,67,0,0,0,-0.01817847961806831,-0.052160607173460646,-0.06234545231974538
0,68,0,0,0,-0.018270290121189865,-0.05217284857387685,-0.06268209083119108
0,69,0,0,0,-0.018325376423062797,-0.052154486473252534,-0.062223038315583304
0,70,0,0,0,-0.018325376423062797,-0.052154486473252534,-0.062223038315583304
0,71,0,0,0,-0.018111151915779163,-0.051909658464928385,-0.0625413147264047
0,72,0,0,0,-0.01813563471661158,-0.05220345207491737,-0.06262700452931816
