values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023050556983718936,-0.050416207614151054,-0.06711959848206635
0,1,0,0,0,-0.022934263679764966,-0.05040396621373485,-0.06696658097686375
0,2,0,0,0,-0.023044436283510834,-0.050281552209572776,-0.06730934018851756
0,3,0,0,0,-0.0231484881870486,-0.05037336271269434,-0.0672114089851879
0,4,0,0,0,-0.02289141877830824,-0.05045905251560778,-0.06683804627249358
0,5,0,0,0,-0.02313012608642429,-0.05036112131227812,-0.06741339209205534
0,6,0,0,0,-0.02279960827518668,-0.050312155710613295,-0.06729097808789325
0,7,0,0,0,-0.022793487574978576,-0.05047129391602399,-0.06733994368955809
0,8,0,0,0,-0.02292202227934876,-0.05023258660790795,-0.06758477169788224
0,9,0,0,0,-0.02305667768392704,-0.05023870730811605,-0.06733382298934998
0,10,0,0,0,-0.022793487574978576,-0.05053250091810503,-0.06739502999143102
0,11,0,0,0,-0.02292814297955686,-0.05034887991186192,-0.06733382298934998
0,12,0,0,0,-0.02295262578038928,-0.050422328314359166,-0.06726649528706083
0,13,0,0,0,-0.022805728975394783,-0.05036112131227812,-0.06725425388664463
0,14,0,0,0,-0.022793487574978576,-0.05027543150936468,-0.06738890929122292
0,15,0,0,0,-0.022793487574978576,-0.05027543150936468,-0.06740115069163913
0,16,0,0,0,-0.023081160484759455,-0.05036112131227812,-0.06740115069163913
0,17,0,0,0,-0.02305667768392704,-0.050483535316440196,-0.06748071979434447
0,18,0,0,0,-0.023154608887256702,-0.05053862161831314,-0.06723589178602032
0,19,0,0,0,-0.022713918472273227,-0.05033663851144571,-0.06732158158893378
0,20,0,0,0,-0.022903660178724448,-0.050452931815399685,-0.06747459909413636
0,21,0,0,0,-0.02289141877830824,-0.050410086913942956,-0.06718692618435548
0,22,0,0,0,-0.023026074182886522,-0.05033051781123761,-0.06727873668747705
0,23,0,0,0,-0.02295874648059738,-0.050483535316440196,-0.06765822010037949
0,24,0,0,0,-0.022903660178724448,-0.05036112131227812,-0.06745011629330395
0,25,0,0,0,-0.022897539478516343,-0.05029991431019709,-0.06755416819684172
0,26,0,0,0,-0.0229893499816379,-0.050422328314359166,-0.06742563349247153
0,27,0,0,0,-0.022970987881013587,-0.050342759211653806,-0.06740115069163913
0,28,0,0,0,-0.02305667768392704,-0.05033663851144571,-0.06713183988248256
0,29,0,0,0,-0.02289141877830824,-0.05039172481331864,-0.06746235769372017
0,30,0,0,0,-0.02305667768392704,-0.05033051781123761,-0.067217529685396
0,31,0,0,0,-0.02295262578038928,-0.05029379360998898,-0.06743175419267963
0,32,0,0,0,-0.023019953482678417,-0.05044681111519158,-0.06723589178602032
0,33,0,0,0,-0.023068919084343248,-0.05036724201248623,-0.06723589178602032
0,34,0,0,0,-0.023068919084343248,-0.05036724201248623,-0.06723589178602032
0,35,0,0,0,-0.02316685028767291,-0.05043456971477537,-0.06708287428081773
0,36,0,0,0,-0.022793487574978576,-0.050483535316440196,-0.06719916758477171
0,37,0,0,0,-0.022805728975394783,-0.050667156322683315,-0.06733382298934998
0,38,0,0,0,-0.022817970375810993,-0.050165258905618806,-0.06698494307748806
0,39,0,0,0,-0.022915901579140655,-0.05028767290978088,-0.067217529685396
0,40,0,0,0,-0.022903660178724448,-0.05059982862039417,-0.06740727139184723
0,41,0,0,0,-0.022848573876851512,-0.05050189741706451,-0.06745011629330395
0,42,0,0,0,-0.022977108581221692,-0.05039784551352675,-0.06731546088872567
0,43,0,0,0,-0.02292814297955686,-0.05022646590769984,-0.06734606438976619
0,44,0,0,0,-0.022762884073938058,-0.05037948341290244,-0.06714408128289875
0,45,0,0,0,-0.023154608887256702,-0.05037948341290244,-0.06740727139184723
0,46,0,0,0,-0.023154608887256702,-0.05037948341290244,-0.06740727139184723
0,47,0,0,0,-0.0229893499816379,-0.05015301750520259,-0.06730321948830946
0,48,0,0,0,-0.023081160484759455,-0.05051413881748072,-0.06761537519892276
0,49,0,0,0,-0.022854694577059614,-0.050526380217896925,-0.06731546088872567
0,50,0,0,0,-0.022915901579140655,-0.050410086913942956,-0.06726649528706083
0,51,0,0,0,-0.023026074182886522,-0.05052025951768883,-0.06733994368955809
0,52,0,0,0,-0.02287305667768393,-0.05043456971477537,-0.0672052882849798
0,53,0,0,0,-0.022970987881013587,-0.05060594932060227,-0.06743787489288774
0,54,0,0,0,-0.02287917737789203,-0.05040396621373485,-0.06726649528706083
0,55,0,0,0,-0.022805728975394783,-0.05033051781123761,-0.06744399559309586
0,56,0,0,0,-0.0229893499816379,-0.05047129391602399,-0.06730321948830946
0,57,0,0,0,-0.022977108581221692,-0.05018974170645122,-0.06740727139184723
0,58,0,0,0,-0.022793487574978576,-0.05034887991186192,-0.06758477169788224
0,59,0,0,0,-0.022787366874770475,-0.05039172481331864,-0.06738890929122292
0,60,0,0,0,-0.02289141877830824,-0.05044069041498347,-0.06722365038560411
0,61,0,0,0,-0.02289141877830824,-0.05044069041498347,-0.06722365038560411
0,62,0,0,0,-0.023075039784551353,-0.050171379605826905,-0.06736442649039051
0,63,0,0,0,-0.022977108581221692,-0.050355000612070024,-0.06756028889704982
0,64,0,0,0,-0.02295262578038928,-0.050385604113110535,-0.06739502999143102
0,65,0,0,0,-0.023026074182886522,-0.050324397111029505,-0.06727873668747705
0,66,0,0,0,-0.023026074182886522,-0.050165258905618806,-0.067217529685396
0,67,0,0,0,-0.022897539478516343,-0.05014689680499449,-0.06748071979434447
0,68,0,0,0,-0.02279960827518668,-0.05022034520749173,-0.06746847839392826
0,69,0,0,0,-0.022977108581221692,-0.050385604113110535,-0.06738890929122292
0,70,0,0,0,-0.02310564328559187,-0.050410086913942956,-0.06722365038560411
0,71,0,0,0,-0.0228302117762272,-0.0506365528216428,-0.06735218508997429
0,72,0,0,0,-0.022713918472273227,-0.05030603501040519,-0.06723589178602032
