values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01937201615864855,-0.04584404455869752,-0.05976863753213367
0,1,0,0,0,-0.019500550863018728,-0.046052148365773045,-0.05926674011506916
0,2,0,0,0,-0.019084343248867673,-0.04600930346431632,-0.06001958624066593
0,3,0,0,0,-0.019084343248867673,-0.04600930346431632,-0.06001958624066593
0,4,0,0,0,-0.01905373974782715,-0.045899130860570445,-0.059933896437752474
0,5,0,0,0,-0.019084343248867673,-0.04576447545599217,-0.0596523442281797
0,6,0,0,0,-0.019084343248867673,-0.04576447545599217,-0.0596523442281797
0,7,0,0,0,-0.019194515852613538,-0.045893010160362346,-0.05986656873546333
0,8,0,0,0,-0.01943934386093769,-0.045941975762027173,-0.05994613783816869
0,9,0,0,0,-0.01943934386093769,-0.045941975762027173,-0.05994613783816869
0,10,0,0,0,-0.019286326355735094,-0.04590525156077856,-0.059756396131717474
0,11,0,0,0,-0.019249602154486473,-0.045880768759946136,-0.05985432733504713
0,12,0,0,0,-0.019249602154486473,-0.045880768759946136,-0.05985432733504713
0,13,0,0,0,-0.019200636552821643,-0.045911372260986655,-0.06003794834129025
0,14,0,0,0,-0.019286326355735094,-0.04599706206390011,-0.059891051536295745
0,15,0,0,0,-0.019286326355735094,-0.04599706206390011,-0.059891051536295745
0,16,0,0,0,-0.019188395152405436,-0.045893010160362346,-0.0599767413392092
0,17,0,0,0,-0.019225119353654056,-0.045966458562859594,-0.059823723834006616
0,18,0,0,0,-0.019225119353654056,-0.045966458562859594,-0.059823723834006616
0,19,0,0,0,-0.019267964255110785,-0.04577059615620027,-0.060031827641082135
0,20,0,0,0,-0.01923124005386216,-0.04555637164891664,-0.06001346554045783
0,21,0,0,0,-0.019078222548659568,-0.04594809646223528,-0.059823723834006616
0,22,0,0,0,-0.019078222548659568,-0.04594809646223528,-0.059823723834006616
0,23,0,0,0,-0.019237360754070267,-0.04594809646223528,-0.05994613783816869
0,24,0,0,0,-0.01943934386093769,-0.04577059615620027,-0.05983596523442282
0,25,0,0,0,-0.01943934386093769,-0.04577059615620027,-0.05983596523442282
0,26,0,0,0,-0.01917615375198923,-0.04586240665932183,-0.059891051536295745
0,27,0,0,0,-0.019274084955318887,-0.045666544252662505,-0.05999510343983352
0,28,0,0,0,-0.019274084955318887,-0.045666544252662505,-0.05999510343983352
0,29,0,0,0,-0.01935365405802424,-0.045899130860570445,-0.060074672542538864
0,30,0,0,0,-0.019304688456359406,-0.04604602766556494,-0.059915534337128165
0,31,0,0,0,-0.019304688456359406,-0.04604602766556494,-0.059915534337128165
0,32,0,0,0,-0.01918227445219733,-0.045795078957032685,-0.059676827029012114
0,33,0,0,0,-0.01905373974782715,-0.045941975762027173,-0.0599767413392092
0,34,0,0,0,-0.01905373974782715,-0.045941975762027173,-0.0599767413392092
0,35,0,0,0,-0.01914555025094871,-0.04584404455869752,-0.05998898273962542
0,36,0,0,0,-0.019316929856775616,-0.04593585506181907,-0.0598114824335904
0,37,0,0,0,-0.019316929856775616,-0.04593585506181907,-0.0598114824335904
0,38,0,0,0,-0.019274084955318887,-0.04593585506181907,-0.05984820663483903
0,39,0,0,0,-0.019341412657608033,-0.04600930346431632,-0.059964499938793006
0,40,0,0,0,-0.019341412657608033,-0.04600930346431632,-0.059964499938793006
0,41,0,0,0,-0.01926184355490268,-0.04592973436161097,-0.05987881013587955
0,42,0,0,0,-0.019494430162810626,-0.04600930346431632,-0.05994613783816869
0,43,0,0,0,-0.019494430162810626,-0.0461317174684784,-0.05956053372505815
0,44,0,0,0,-0.019341412657608033,-0.0461317174684784,-0.05956053372505815
0,45,0,0,0,-0.019500550863018728,-0.04593585506181907,-0.05995225853837679
0,46,0,0,0,-0.019286326355735094,-0.045954217162443384,-0.059958379238584894
0,47,0,0,0,-0.019286326355735094,-0.045954217162443384,-0.059958379238584894
0,48,0,0,0,-0.019365895458440446,-0.04573999265515975,-0.05987268943567144
0,49,0,0,0,-0.0192924470559432,-0.0459848206634839,-0.059468723221936595
0,50,0,0,0,-0.0192924470559432,-0.0459848206634839,-0.059468723221936595
0,51,0,0,0,-0.01921287795323785,-0.045941975762027173,-0.05979312033296609
0,52,0,0,0,-0.01939037825927286,-0.04585016525890562,-0.06005018974170645
0,53,0,0,0,-0.01939037825927286,-0.04585016525890562,-0.06005018974170645
0,54,0,0,0,-0.019072101848451463,-0.04594809646223528,-0.06000122414004162
0,55,0,0,0,-0.019225119353654056,-0.04586240665932183,-0.06008691394295508
0,56,0,0,0,-0.019225119353654056,-0.04586240665932183,-0.06008691394295508
0,57,0,0,0,-0.019029256946994734,-0.04599706206390011,-0.059823723834006616
0,58,0,0,0,-0.01910270534949198,-0.045893010160362346,-0.059725792630676955
0,59,0,0,0,-0.01910270534949198,-0.045893010160362346,-0.059725792630676955
0,60,0,0,0,-0.018998653445954215,-0.04564818215203819,-0.059823723834006616
0,61,0,0,0,-0.019078222548659568,-0.0458195617578651,-0.05975027543150937
0,62,0,0,0,-0.019078222548659568,-0.0458195617578651,-0.05975027543150937
0,63,0,0,0,-0.019280205655526992,-0.04591749296119476,-0.0598053617333823
0,64,0,0,0,-0.019170033051781124,-0.045923613661402865,-0.05989717223650386
0,65,0,0,0,-0.019170033051781124,-0.045911372260986655,-0.05970130982984453
0,66,0,0,0,-0.019121067450116293,-0.045911372260986655,-0.05970130982984453
0,67,0,0,0,-0.019243481454278368,-0.045899130860570445,-0.059958379238584894
0,68,0,0,0,-0.019329171257191823,-0.045899130860570445,-0.05989717223650386
0,69,0,0,0,-0.019329171257191823,-0.045899130860570445,-0.05989717223650386
0,70,0,0,0,-0.01926184355490268,-0.04580119965724079,-0.05970130982984453
0,71,0,0,0,-0.019249602154486473,-0.0459786999632758,-0.059927775737544375
0,72,0,0,0,-0.019249602154486473,-0.0459786999632758,-0.059927775737544375
