values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017945893010160363,-0.057406047251805606,-0.07387073081160485
0,1,0,0,0,-0.01786020320724691,-0.057663116660545966,-0.07372995470681845
0,2,0,0,0,-0.017903048108703638,-0.05741216795201372,-0.07369323050556983
0,3,0,0,0,-0.017903048108703638,-0.05741216795201372,-0.07369323050556983
0,4,0,0,0,-0.01779899620516587,-0.05768147876117028,-0.07374219610723468
0,5,0,0,0,-0.017743909903292936,-0.05761415105888114,-0.07390133431264537
0,6,0,0,0,-0.017743909903292936,-0.05761415105888114,-0.07390133431264537
0,7,0,0,0,-0.018025462112865712,-0.057601909658464935,-0.07372995470681845
0,8,0,0,0,-0.017970375810992777,-0.05736932305055699,-0.07388297221202106
0,9,0,0,0,-0.017970375810992777,-0.05736932305055699,-0.07388297221202106
0,10,0,0,0,-0.0180071000122414,-0.057675358060962176,-0.07372383400661035
0,11,0,0,0,-0.01792753090953605,-0.05751009915534337,-0.07414616232096952
0,12,0,0,0,-0.01792753090953605,-0.05751009915534337,-0.07414616232096952
0,13,0,0,0,-0.017792875504957766,-0.05753458195617579,-0.0739441792141021
0,14,0,0,0,-0.01792753090953605,-0.05762639245929735,-0.07360142000244828
0,15,0,0,0,-0.01792753090953605,-0.05762639245929735,-0.07360142000244828
0,16,0,0,0,-0.017970375810992777,-0.057675358060962176,-0.07376055820785898
0,17,0,0,0,-0.017762272003917248,-0.05765699596033787,-0.07367486840494553
0,18,0,0,0,-0.017915289509119844,-0.05752846125596768,-0.07399314481576692
0,19,0,0,0,-0.017915289509119844,-0.05752846125596768,-0.07399314481576692
0,20,0,0,0,-0.018068307014322438,-0.05764475455992165,-0.07366874770473743
0,21,0,0,0,-0.017847961806830702,-0.05765699596033787,-0.07383400661035623
0,22,0,0,0,-0.017847961806830702,-0.05765699596033787,-0.07383400661035623
0,23,0,0,0,-0.018049944913698126,-0.057705961562002694,-0.07358917860203207
0,24,0,0,0,-0.01795813441057657,-0.05765087526012976,-0.07384012731056433
0,25,0,0,0,-0.01795813441057657,-0.05765087526012976,-0.07384012731056433
0,26,0,0,0,-0.01792141020932795,-0.057559064757008206,-0.07371771330640225
0,27,0,0,0,-0.01805606561390623,-0.05747337495409475,-0.0733198677928755
0,28,0,0,0,-0.01805606561390623,-0.05747337495409475,-0.0733198677928755
0,29,0,0,0,-0.017817358305790183,-0.057491737054719064,-0.0737911617088995
0,30,0,0,0,-0.017903048108703638,-0.05777940996449994,-0.07404211041743175
0,31,0,0,0,-0.017903048108703638,-0.05777940996449994,-0.07404211041743175
0,32,0,0,0,-0.017939772309952258,-0.05776104786387563,-0.07377892030848329
0,33,0,0,0,-0.017994858611825194,-0.05763863385971355,-0.07389521361243725
0,34,0,0,0,-0.017994858611825194,-0.05763863385971355,-0.07389521361243725
0,35,0,0,0,-0.017896927408495533,-0.057350960949932674,-0.07369323050556983
0,36,0,0,0,-0.017841841106622597,-0.05753458195617579,-0.07390133431264537
0,37,0,0,0,-0.017841841106622597,-0.05753458195617579,-0.07390133431264537
0,38,0,0,0,-0.017952013710368468,-0.05772432366262701,-0.07368710980536172
0,39,0,0,0,-0.018000979312033295,-0.057522340555759575,-0.07355857510099155
0,40,0,0,0,-0.01792141020932795,-0.05744277145305423,-0.07393193781368589
0,41,0,0,0,-0.01792141020932795,-0.05744277145305423,-0.07393193781368589
0,42,0,0,0,-0.018000979312033295,-0.05757742685763251,-0.07386461011139675
0,43,0,0,0,-0.01808666911494675,-0.05762639245929735,-0.07360754070265638
0,44,0,0,0,-0.01808666911494675,-0.05762639245929735,-0.07360754070265638
0,45,0,0,0,-0.017915289509119844,-0.05762027175908924,-0.0736320235034888
0,46,0,0,0,-0.018098910515362956,-0.05752846125596768,-0.07385236871098053
0,47,0,0,0,-0.018098910515362956,-0.05752846125596768,-0.07385236871098053
0,48,0,0,0,-0.01786632390745501,-0.057491737054719064,-0.07398090341535071
0,49,0,0,0,-0.017786754804749665,-0.05764475455992165,-0.07383400661035623
0,50,0,0,0,-0.017786754804749665,-0.05764475455992165,-0.07383400661035623
0,51,0,0,0,-0.017903048108703638,-0.05771208226221079,-0.07371159260619416
0,52,0,0,0,-0.017964255110784675,-0.05762639245929735,-0.0738034031093157
0,53,0,0,0,-0.017964255110784675,-0.05762639245929735,-0.0738034031093157
0,54,0,0,0,-0.018019341412657607,-0.057522340555759575,-0.07355245440078345
0,55,0,0,0,-0.01792753090953605,-0.057522340555759575,-0.07359529930224018
0,56,0,0,0,-0.01792753090953605,-0.057522340555759575,-0.07359529930224018
0,57,0,0,0,-0.01783572040641449,-0.057675358060962176,-0.07376055820785898
0,58,0,0,0,-0.017854082507038804,-0.0577182029624189,-0.0739625413147264
0,59,0,0,0,-0.017854082507038804,-0.0577182029624189,-0.0739625413147264
0,60,0,0,0,-0.018025462112865712,-0.05737544375076509,-0.07374831680744277
0,61,0,0,0,-0.018080548414738645,-0.0573999265515975,-0.07380952380952381
0,62,0,0,0,-0.017737789203084834,-0.0573999265515975,-0.07390745501285348
0,63,0,0,0,-0.017737789203084834,-0.0573999265515975,-0.07390745501285348
0,64,0,0,0,-0.01779899620516587,-0.05757130615742441,-0.07387685151181295
0,65,0,0,0,-0.017811237605582078,-0.05751621985555148,-0.07388909291222916
0,66,0,0,0,-0.017811237605582078,-0.05751621985555148,-0.07388909291222916
0,67,0,0,0,-0.01803770351328192,-0.05747337495409475,-0.07366262700452932
0,68,0,0,0,-0.0180071000122414,-0.05745501285347043,-0.07407271391847228
0,69,0,0,0,-0.0180071000122414,-0.05745501285347043,-0.07407271391847228
0,70,0,0,0,-0.01798873791161709,-0.05759578895825682,-0.07381564450973191
0,71,0,0,0,-0.018000979312033295,-0.05763863385971355,-0.07386461011139675
0,72,0,0,0,-0.018000979312033295,-0.05763863385971355,-0.07386461011139675
