values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023944179214102093,-0.059529930224017626,-0.0670339086791529
0,1,0,0,0,-0.023834006610356225,-0.05970130982984453,-0.06707675358060963
0,2,0,0,0,-0.023815644509731913,-0.05934018851756641,-0.06731546088872567
0,3,0,0,0,-0.023815644509731913,-0.05934018851756641,-0.06731546088872567
0,4,0,0,0,-0.023962541314726405,-0.05948096462235279,-0.06679520137103685
0,5,0,0,0,-0.023993144815766924,-0.059401395519647446,-0.06706451218019341
0,6,0,0,0,-0.023993144815766924,-0.059401395519647446,-0.06706451218019341
0,7,0,0,0,-0.02387685151181295,-0.05948096462235279,-0.06700942587832048
0,8,0,0,0,-0.023852368710980537,-0.059389154119231236,-0.06706451218019341
0,9,0,0,0,-0.023852368710980537,-0.059389154119231236,-0.06706451218019341
0,10,0,0,0,-0.023846248010772432,-0.059150446811115184,-0.06708899498102583
0,11,0,0,0,-0.02390745501285347,-0.05952380952380952,-0.06666054596645857
0,12,0,0,0,-0.02390745501285347,-0.05952380952380952,-0.06666054596645857
0,13,0,0,0,-0.023785041008691395,-0.059603378626514866,-0.06692373607540703
0,14,0,0,0,-0.023944179214102093,-0.05943811972089606,-0.06727873668747705
0,15,0,0,0,-0.023944179214102093,-0.05943811972089606,-0.06727873668747705
0,16,0,0,0,-0.02387685151181295,-0.05925449871465296,-0.06694821887623945
0,17,0,0,0,-0.023772799608275184,-0.05957889582568245,-0.06710123638144204
0,18,0,0,0,-0.023772799608275184,-0.05957889582568245,-0.06710123638144204
0,19,0,0,0,-0.023852368710980537,-0.0596523442281797,-0.0670522707797772
0,20,0,0,0,-0.02366874770473742,-0.05936467131839882,-0.06708287428081773
0,21,0,0,0,-0.02388909291222916,-0.05927286081527727,-0.06726037458685273
0,22,0,0,0,-0.02388909291222916,-0.05927286081527727,-0.06726037458685273
0,23,0,0,0,-0.02374831680744277,-0.05926674011506916,-0.06709511568123393
0,24,0,0,0,-0.023791161708899496,-0.05921165381319623,-0.06695433957644754
0,25,0,0,0,-0.023791161708899496,-0.05921165381319623,-0.06695433957644754
0,26,0,0,0,-0.023785041008691395,-0.059529930224017626,-0.06705839147998531
0,27,0,0,0,-0.023460643897661893,-0.05919329171257191,-0.067217529685396
0,28,0,0,0,-0.023460643897661893,-0.05919329171257191,-0.067217529685396
0,29,0,0,0,-0.023827885910148124,-0.059468723221936595,-0.06726649528706083
0,30,0,0,0,-0.023791161708899496,-0.05948096462235279,-0.06697270167707185
0,31,0,0,0,-0.023791161708899496,-0.05948096462235279,-0.06697270167707185
0,32,0,0,0,-0.023766678908067083,-0.05962174072713918,-0.0670522707797772
0,33,0,0,0,-0.02365038560411311,-0.05930346431631779,-0.06714408128289875
0,34,0,0,0,-0.02365038560411311,-0.05930346431631779,-0.06714408128289875
0,35,0,0,0,-0.023980903415350717,-0.059285102215693476,-0.0670522707797772
0,36,0,0,0,-0.02358305790182397,-0.0596339821275554,-0.06710735708165014
0,37,0,0,0,-0.02358305790182397,-0.0596339821275554,-0.06710735708165014
0,38,0,0,0,-0.023772799608275184,-0.059370792018606934,-0.06711347778185825
0,39,0,0,0,-0.02361366140286449,-0.05945648182152038,-0.0670339086791529
0,40,0,0,0,-0.02361366140286449,-0.05945648182152038,-0.0670339086791529
0,41,0,0,0,-0.0239564206145183,-0.059389154119231236,-0.06718692618435548
0,42,0,0,0,-0.023895213612437263,-0.05935242991798262,-0.06724201248622842
0,43,0,0,0,-0.02390745501285347,-0.059327947117150205,-0.06702166727873668
0,44,0,0,0,-0.02390745501285347,-0.059327947117150205,-0.06702166727873668
0,45,0,0,0,-0.02374831680744277,-0.05935855061819072,-0.06708899498102583
0,46,0,0,0,-0.023785041008691395,-0.05943811972089606,-0.06710123638144204
0,47,0,0,0,-0.023785041008691395,-0.05943811972089606,-0.06710123638144204
0,48,0,0,0,-0.02391969641326968,-0.05946260252172848,-0.0670339086791529
0,49,0,0,0,-0.02392581711347778,-0.05930346431631779,-0.06711959848206635
0,50,0,0,0,-0.02365038560411311,-0.05952380952380952,-0.06709511568123393
0,51,0,0,0,-0.023772799608275184,-0.059425878320479866,-0.06737666789080671
0,52,0,0,0,-0.02388909291222916,-0.05959725792630677,-0.06701554657852858
0,53,0,0,0,-0.02392581711347778,-0.059511568123393324,-0.06715632268331498
0,54,0,0,0,-0.023962541314726405,-0.05962174072713918,-0.0672052882849798
0,55,0,0,0,-0.023564695801199655,-0.059615620026931083,-0.06696046027665566
0,56,0,0,0,-0.02384012731056433,-0.05927898151548537,-0.06726649528706083
0,57,0,0,0,-0.02384012731056433,-0.05936467131839882,-0.06712571918227446
0,58,0,0,0,-0.0237972824091076,-0.05938303341902314,-0.06702778797894479
0,59,0,0,0,-0.0237972824091076,-0.05939527481943935,-0.06716244338352308
0,60,0,0,0,-0.023901334312645368,-0.05939527481943935,-0.06716244338352308
0,61,0,0,0,-0.023846248010772432,-0.05939527481943935,-0.0670522707797772
0,62,0,0,0,-0.023931937813685886,-0.05949320602276901,-0.06694821887623945
0,63,0,0,0,-0.024029869017015544,-0.05952380952380952,-0.0667278736687477
0,64,0,0,0,-0.023656506304321215,-0.059511568123393324,-0.06722977108581221
0,65,0,0,0,-0.023766678908067083,-0.059297343616109686,-0.06697882237727995
0,66,0,0,0,-0.023601420002448283,-0.0596523442281797,-0.0672114089851879
0,67,0,0,0,-0.023595299302240177,-0.05954829232464194,-0.06694209817603133
0,68,0,0,0,-0.02387685151181295,-0.05939527481943935,-0.06706451218019341
0,69,0,0,0,-0.02390745501285347,-0.05934018851756641,-0.06719916758477171
0,70,0,0,0,-0.023815644509731913,-0.059615620026931083,-0.06702778797894479
0,71,0,0,0,-0.023827885910148124,-0.059511568123393324,-0.06737054719059861
0,72,0,0,0,-0.02369323050556984,-0.05956665442526625,-0.0671930468845636
