values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019108826049700087,-0.051732158158893385,-0.06806218631411434
0,1,0,0,0,-0.019017015546578527,-0.051732158158893385,-0.06763985799975517
0,2,0,0,0,-0.019017015546578527,-0.051732158158893385,-0.06763985799975517
0,3,0,0,0,-0.0191333088505325,-0.051707675358060964,-0.06790916880891174
0,4,0,0,0,-0.019047619047619046,-0.05191577916513649,-0.06781735830579019
0,5,0,0,0,-0.019047619047619046,-0.05191577916513649,-0.06781735830579019
0,6,0,0,0,-0.019206757253029748,-0.051940261965968904,-0.06799485861182519
0,7,0,0,0,-0.01932305055698372,-0.05167095115681234,-0.06806218631411434
0,8,0,0,0,-0.01932305055698372,-0.05323785041008692,-0.0678479618068307
0,9,0,0,0,-0.019090463949075775,-0.05188517566409597,-0.0678479618068307
0,10,0,0,0,-0.019194515852613538,-0.051664830456604235,-0.0678479618068307
0,11,0,0,0,-0.018655894234300405,-0.05182396866201493,-0.06775003060350104
0,12,0,0,0,-0.018655894234300405,-0.05182396866201493,-0.06775003060350104
0,13,0,0,0,-0.01891908434324887,-0.051664830456604235,-0.06781735830579019
0,14,0,0,0,-0.019121067450116293,-0.05190353776472029,-0.06794589301016037
0,15,0,0,0,-0.019121067450116293,-0.05190353776472029,-0.06794589301016037
0,16,0,0,0,-0.01917615375198923,-0.0517566409597258,-0.06783572040641449
0,17,0,0,0,-0.01895580854449749,-0.05171991675847717,-0.06787244460766312
0,18,0,0,0,-0.01895580854449749,-0.05171991675847717,-0.06787244460766312
0,19,0,0,0,-0.01905373974782715,-0.051934141265760805,-0.06779899620516587
0,20,0,0,0,-0.018851756640959727,-0.05198922756763373,-0.06771942710246051
0,21,0,0,0,-0.018851756640959727,-0.05198922756763373,-0.06771942710246051
0,22,0,0,0,-0.01883339454033541,-0.05161586485493941,-0.06802546211286571
0,23,0,0,0,-0.019194515852613538,-0.051732158158893385,-0.06786632390745502
0,24,0,0,0,-0.019194515852613538,-0.051732158158893385,-0.06786632390745502
0,25,0,0,0,-0.018992532745746114,-0.05153629575223405,-0.06776227200391724
0,26,0,0,0,-0.019341412657608033,-0.05168319255722855,-0.06786020320724691
0,27,0,0,0,-0.019341412657608033,-0.05168319255722855,-0.06786020320724691
0,28,0,0,0,-0.019029256946994734,-0.05170155465785285,-0.06786020320724691
0,29,0,0,0,-0.01892520504345697,-0.051707675358060964,-0.06782959970620639
0,30,0,0,0,-0.019047619047619046,-0.05171991675847717,-0.06797037581099277
0,31,0,0,0,-0.019047619047619046,-0.05171991675847717,-0.06797037581099277
0,32,0,0,0,-0.01887011874158404,-0.05195862406659322,-0.06795813441057656
0,33,0,0,0,-0.01918227445219733,-0.051976986167217534,-0.06790304810870364
0,34,0,0,0,-0.01918227445219733,-0.051976986167217534,-0.06790304810870364
0,35,0,0,0,-0.018968049944913697,-0.05178724446076631,-0.06756028889704982
0,36,0,0,0,-0.019139429550740605,-0.05156077855306647,-0.06744399559309586
0,37,0,0,0,-0.019139429550740605,-0.05156077855306647,-0.06744399559309586
0,38,0,0,0,-0.019029256946994734,-0.05161586485493941,-0.06789080670828743
0,39,0,0,0,-0.019010894846370426,-0.051609744154731296,-0.06794589301016037
0,40,0,0,0,-0.019010894846370426,-0.051609744154731296,-0.06794589301016037
0,41,0,0,0,-0.019114946749908192,-0.05183008936222304,-0.06781123760558208
0,42,0,0,0,-0.018857877341167832,-0.051652589056188025,-0.06776227200391724
0,43,0,0,0,-0.018857877341167832,-0.051652589056188025,-0.06776227200391724
0,44,0,0,0,-0.019200636552821643,-0.05182396866201493,-0.06768882360142
0,45,0,0,0,-0.018900722242624558,-0.05186069286326356,-0.06786020320724691
0,46,0,0,0,-0.018900722242624558,-0.05186069286326356,-0.06786020320724691
0,47,0,0,0,-0.019047619047619046,-0.05178112376055821,-0.06787244460766312
0,48,0,0,0,-0.019139429550740605,-0.0519218998653446,-0.06778675480474966
0,49,0,0,0,-0.019139429550740605,-0.0519218998653446,-0.06778675480474966
0,50,0,0,0,-0.019243481454278368,-0.05186069286326356,-0.06820296241890073
0,51,0,0,0,-0.019188395152405436,-0.051750520259517686,-0.06771330640225241
0,52,0,0,0,-0.018912963643040764,-0.0517750030603501,-0.06750520259517688
0,53,0,0,0,-0.018912963643040764,-0.0517750030603501,-0.06750520259517688
0,54,0,0,0,-0.019041498347410944,-0.05187293426367976,-0.06793365160974416
0,55,0,0,0,-0.01903537764720284,-0.05164034765577182,-0.06787244460766312
0,56,0,0,0,-0.01903537764720284,-0.05164034765577182,-0.06787244460766312
0,57,0,0,0,-0.018974170645121802,-0.05171991675847717,-0.06771330640225241
0,58,0,0,0,-0.01909658464928388,-0.051591382054106995,-0.06786632390745502
0,59,0,0,0,-0.01909658464928388,-0.051591382054106995,-0.06786632390745502
0,60,0,0,0,-0.019188395152405436,-0.05178112376055821,-0.06800710001224139
0,61,0,0,0,-0.019329171257191823,-0.051976986167217534,-0.0676827029012119
0,62,0,0,0,-0.019329171257191823,-0.051976986167217534,-0.0676827029012119
0,63,0,0,0,-0.019188395152405436,-0.05164034765577182,-0.06794589301016037
0,64,0,0,0,-0.018790549638878686,-0.05182396866201493,-0.06794589301016037
0,65,0,0,0,-0.018790549638878686,-0.05182396866201493,-0.06794589301016037
0,66,0,0,0,-0.018912963643040764,-0.05167095115681234,-0.06773166850287674
0,67,0,0,0,-0.01882727384012731,-0.051793365160974415,-0.06770106500183622
0,68,0,0,0,-0.01882727384012731,-0.051793365160974415,-0.06770106500183622
0,69,0,0,0,-0.018980291345329907,-0.05178112376055821,-0.06778063410454156
0,70,0,0,0,-0.019108826049700087,-0.051695433957644754,-0.06786632390745502
0,71,0,0,0,-0.019108826049700087,-0.051695433957644754,-0.06786632390745502
0,72,0,0,0,-0.019047619047619046,-0.0517566409597258,-0.06764597869996328
