values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287305667768393,-0.054413024850042846,-0.062296486718080545
0,1,0,0,0,-0.022977108581221692,-0.05428449014567267,-0.06246174562369935
0,2,0,0,0,-0.022793487574978576,-0.054272248745256456,-0.06230260741828865
0,3,0,0,0,-0.022689435671440814,-0.05446199045170767,-0.06235157301995349
0,4,0,0,0,-0.022762884073938058,-0.05444974905129146,-0.062290366017872446
0,5,0,0,0,-0.022756763373729956,-0.05426612804504836,-0.06230260741828865
0,6,0,0,0,-0.023111763985799977,-0.05429673154608887,-0.062149589913086056
0,7,0,0,0,-0.022769004774146163,-0.05426612804504836,-0.062290366017872446
0,8,0,0,0,-0.022995470681846004,-0.05432733504712939,-0.062008813808299666
0,9,0,0,0,-0.022915901579140655,-0.054559921655037334,-0.062290366017872446
0,10,0,0,0,-0.022915901579140655,-0.054559921655037334,-0.0622169176153752
0,11,0,0,0,-0.023050556983718936,-0.054376300648794215,-0.0622169176153752
0,12,0,0,0,-0.02286081527726772,-0.054272248745256456,-0.062333210919329175
0,13,0,0,0,-0.02292814297955686,-0.05443138695066716,-0.06227812461745623
0,14,0,0,0,-0.022707797772065125,-0.05425388664463214,-0.06227812461745623
0,15,0,0,0,-0.022977108581221692,-0.054357938548169914,-0.062431142122658836
0,16,0,0,0,-0.022915901579140655,-0.054413024850042846,-0.06260864242869384
0,17,0,0,0,-0.022793487574978576,-0.054345697147753703,-0.062290366017872446
0,18,0,0,0,-0.022775125474354264,-0.054486473252540094,-0.06238829722120211
0,19,0,0,0,-0.022756763373729956,-0.054474231852123876,-0.062333210919329175
0,20,0,0,0,-0.02303831558330273,-0.05428449014567267,-0.062088382911005026
0,21,0,0,0,-0.02287917737789203,-0.054455869751499575,-0.06234545231974538
0,22,0,0,0,-0.02287917737789203,-0.054455869751499575,-0.06234545231974538
0,23,0,0,0,-0.022775125474354264,-0.05438242134900233,-0.06218631411433469
0,24,0,0,0,-0.022744521973313746,-0.05457828375566165,-0.0622107969151671
0,25,0,0,0,-0.02295262578038928,-0.05423552454400783,-0.06240053862161832
0,26,0,0,0,-0.02287305667768393,-0.05463337005753458,-0.06213734851266985
0,27,0,0,0,-0.022707797772065125,-0.05443138695066716,-0.06227200391724813
0,28,0,0,0,-0.02310564328559187,-0.05427836944546456,-0.062394417921410206
0,29,0,0,0,-0.022946505080181173,-0.05457216305545355,-0.06213122781246174
0,30,0,0,0,-0.022713918472273227,-0.05430897294650509,-0.06213734851266985
0,31,0,0,0,-0.022805728975394783,-0.05391112743297834,-0.06242502142245073
0,32,0,0,0,-0.022793487574978576,-0.05426612804504836,-0.06224140041620761
0,33,0,0,0,-0.022903660178724448,-0.054376300648794215,-0.06225976251683193
0,34,0,0,0,-0.022903660178724448,-0.05440690414983475,-0.06246786632390745
0,35,0,0,0,-0.022787366874770475,-0.05403966213734851,-0.06227200391724813
0,36,0,0,0,-0.023001591382054105,-0.05419267964255111,-0.06190476190476191
0,37,0,0,0,-0.023001591382054105,-0.05419267964255111,-0.06190476190476191
0,38,0,0,0,-0.02303831558330273,-0.05403966213734851,-0.06225976251683193
0,39,0,0,0,-0.022983229281429797,-0.05413759334067817,-0.06139062308728118
0,40,0,0,0,-0.022726159872689437,-0.054345697147753703,-0.062290366017872446
0,41,0,0,0,-0.022848573876851512,-0.054131472640470066,-0.06207614151058881
0,42,0,0,0,-0.023068919084343248,-0.05427836944546456,-0.06224140041620761
0,43,0,0,0,-0.02289141877830824,-0.0541681968417187,-0.06241890072224262
0,44,0,0,0,-0.02290978087893255,-0.054400783449626636,-0.06261476312890195
0,45,0,0,0,-0.02270167707185702,-0.054302852246296975,-0.06216183131350227
0,46,0,0,0,-0.022744521973313746,-0.05438854204921043,-0.06227200391724813
0,47,0,0,0,-0.0228302117762272,-0.05427836944546456,-0.062082262210796914
0,48,0,0,0,-0.022769004774146163,-0.05421104174317541,-0.062333210919329175
0,49,0,0,0,-0.022817970375810993,-0.05422940384379973,-0.062449504223283145
0,50,0,0,0,-0.02287917737789203,-0.05467621495899131,-0.06224752111641572
0,51,0,0,0,-0.022940384379973068,-0.05438854204921043,-0.06232096951891296
0,52,0,0,0,-0.022940384379973068,-0.05438854204921043,-0.062155710613294154
0,53,0,0,0,-0.022964867180805485,-0.05424776594442404,-0.062155710613294154
0,54,0,0,0,-0.022897539478516343,-0.05438242134900233,-0.06236993512057779
0,55,0,0,0,-0.022824091076019095,-0.05446811115191578,-0.06224140041620761
0,56,0,0,0,-0.022811849675602888,-0.054198800342759215,-0.06210674501162933
0,57,0,0,0,-0.02295262578038928,-0.05443138695066716,-0.06230260741828865
0,58,0,0,0,-0.022707797772065125,-0.054596645856285965,-0.06230872811849676
0,59,0,0,0,-0.02273228057289754,-0.05425388664463214,-0.06216183131350227
0,60,0,0,0,-0.022824091076019095,-0.054443628351083365,-0.06228424531766434
0,61,0,0,0,-0.02286693597747582,-0.054272248745256456,-0.0622169176153752
0,62,0,0,0,-0.022848573876851512,-0.05429673154608887,-0.06252295262578039
0,63,0,0,0,-0.02286081527726772,-0.054357938548169914,-0.062094503611213124
0,64,0,0,0,-0.023019953482678417,-0.05451095605337251,-0.06216795201371037
0,65,0,0,0,-0.022787366874770475,-0.05400293793609989,-0.061494674990818954
0,66,0,0,0,-0.022946505080181173,-0.054400783449626636,-0.06178234790059983
0,67,0,0,0,-0.022946505080181173,-0.054357938548169914,-0.062094503611213124
0,68,0,0,0,-0.02286081527726772,-0.054357938548169914,-0.062094503611213124
0,69,0,0,0,-0.022579263067694942,-0.05443138695066716,-0.06236381442036969
0,70,0,0,0,-0.02278124617456237,-0.0543518178479618,-0.06244338352307503
0,71,0,0,0,-0.022775125474354264,-0.05426612804504836,-0.0622107969151671
0,72,0,0,0,-0.022934263679764966,-0.05449259395274819,-0.062192434814542785
