values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022077365650630433,-0.04585016525890562,-0.061666054596645856
0,1,0,0,0,-0.022150814053127677,-0.045752234055575956,-0.061439588688946015
0,2,0,0,0,-0.022077365650630433,-0.04591749296119476,-0.06168441669727017
0,3,0,0,0,-0.021905986044803524,-0.04607663116660546,-0.0617456236993512
0,4,0,0,0,-0.02195495164646836,-0.04594809646223528,-0.06165993389643776
0,5,0,0,0,-0.02193046884563594,-0.04599094136369201,-0.06162320969518913
0,6,0,0,0,-0.021979434447300772,-0.04585628595911372,-0.061451830089362225
0,7,0,0,0,-0.022077365650630433,-0.045807320357448895,-0.06188639980413759
0,8,0,0,0,-0.02209572775125474,-0.04583180315828131,-0.061653813196229645
0,9,0,0,0,-0.021942710246052148,-0.04588688946015424,-0.061513037091443255
0,10,0,0,0,-0.022193658954584406,-0.0456604235524544,-0.061690537397478276
0,11,0,0,0,-0.02201003794834129,-0.04592973436161097,-0.06150691639123516
0,12,0,0,0,-0.02209572775125474,-0.04577671685640837,-0.061592606194148615
0,13,0,0,0,-0.02209572775125474,-0.04585016525890562,-0.06168441669727017
0,14,0,0,0,-0.02201003794834129,-0.04585016525890562,-0.06153139919206757
0,15,0,0,0,-0.02224874525645734,-0.04587464805973803,-0.06153139919206757
0,16,0,0,0,-0.022242624556249237,-0.045893010160362346,-0.061610968294772916
0,17,0,0,0,-0.022260986656873545,-0.0459786999632758,-0.06184355490268086
0,18,0,0,0,-0.0221875382543763,-0.045807320357448895,-0.06182519280205655
0,19,0,0,0,-0.022046762149589914,-0.04606438976618925,-0.061653813196229645
0,20,0,0,0,-0.022212021055208718,-0.04585628595911372,-0.061421226588321706
0,21,0,0,0,-0.022205900355000613,-0.04594809646223528,-0.061806830701432246
0,22,0,0,0,-0.022114089851879053,-0.045893010160362346,-0.0615742440935243
0,23,0,0,0,-0.021936589545844046,-0.0458195617578651,-0.06185579630309708
0,24,0,0,0,-0.02191210674501163,-0.04585016525890562,-0.06182519280205655
0,25,0,0,0,-0.0221814175541682,-0.045899130860570445,-0.06147019218998654
0,26,0,0,0,-0.022193658954584406,-0.04571550985432733,-0.06160484759456482
0,27,0,0,0,-0.022034520749173704,-0.04593585506181907,-0.06159872689435671
0,28,0,0,0,-0.02212021055208716,-0.045893010160362346,-0.0615864854939405
0,29,0,0,0,-0.022144693352919572,-0.04611947606806219,-0.061549761292691886
0,30,0,0,0,-0.02231607295874648,-0.04577059615620027,-0.06164769249602155
0,31,0,0,0,-0.02231607295874648,-0.04577059615620027,-0.06164769249602155
0,32,0,0,0,-0.022052882849798016,-0.046033786265148736,-0.061549761292691886
0,33,0,0,0,-0.02195495164646836,-0.04578895825682458,-0.06150079569102705
0,34,0,0,0,-0.02192434814542784,-0.045795078957032685,-0.06162320969518913
0,35,0,0,0,-0.02204064144938181,-0.04583792385848941,-0.06144570938915413
0,36,0,0,0,-0.021997796547925084,-0.045672664952870604,-0.06190476190476191
0,37,0,0,0,-0.022273228057289755,-0.04573999265515975,-0.06161708899498103
0,38,0,0,0,-0.02205900355000612,-0.045813441057656994,-0.061708899498102585
0,39,0,0,0,-0.022034520749173704,-0.04575835475578406,-0.061415105888113594
0,40,0,0,0,-0.022150814053127677,-0.045893010160362346,-0.06175174439955931
0,41,0,0,0,-0.0218692618435549,-0.045923613661402865,-0.06187415840372139
0,42,0,0,0,-0.021948830946260253,-0.04607051046639736,-0.061978210307259154
0,43,0,0,0,-0.022022279348757497,-0.045807320357448895,-0.06176398579997552
0,44,0,0,0,-0.0221814175541682,-0.045880768759946136,-0.06168441669727017
0,45,0,0,0,-0.022071244950422328,-0.04572163055453544,-0.06188027910392949
0,46,0,0,0,-0.02212021055208716,-0.046137838168686496,-0.06154364059248378
0,47,0,0,0,-0.022346676459787,-0.046125596768270286,-0.061635451095605344
0,48,0,0,0,-0.022193658954584406,-0.04600318276410821,-0.061494674990818954
0,49,0,0,0,-0.022193658954584406,-0.04600318276410821,-0.06137838168686498
0,50,0,0,0,-0.02212021055208716,-0.04586852735952993,-0.06137838168686498
0,51,0,0,0,-0.022022279348757497,-0.04577059615620027,-0.06110907087770841
0,52,0,0,0,-0.02192434814542784,-0.0459725792630677,-0.061666054596645856
0,53,0,0,0,-0.02221814175541682,-0.04602766556494063,-0.06152527849185947
0,54,0,0,0,-0.02221814175541682,-0.045807320357448895,-0.061696658097686374
0,55,0,0,0,-0.02212021055208716,-0.045899130860570445,-0.06151915779165137
0,56,0,0,0,-0.022022279348757497,-0.04575835475578406,-0.06143346798873791
0,57,0,0,0,-0.02191822744521973,-0.04585016525890562,-0.0617456236993512
0,58,0,0,0,-0.02191210674501163,-0.04569102705349492,-0.061482433590402744
0,59,0,0,0,-0.02213857265271147,-0.04586240665932183,-0.06153751989227567
0,60,0,0,0,-0.02224874525645734,-0.04605826906598115,-0.06164157179581344
0,61,0,0,0,-0.022022279348757497,-0.04591749296119476,-0.06176398579997552
0,62,0,0,0,-0.022046762149589914,-0.04577059615620027,-0.061635451095605344
0,63,0,0,0,-0.022071244950422328,-0.045954217162443384,-0.06171502019831069
0,64,0,0,0,-0.022144693352919572,-0.045672664952870604,-0.061690537397478276
0,65,0,0,0,-0.022212021055208718,-0.045923613661402865,-0.061592606194148615
0,66,0,0,0,-0.02191210674501163,-0.04575835475578406,-0.0617395029991431
0,67,0,0,0,-0.023479005998286204,-0.04600318276410821,-0.0615803647937324
0,68,0,0,0,-0.022028400048965602,-0.04600318276410821,-0.0615803647937324
0,69,0,0,0,-0.022028400048965602,-0.045941975762027173,-0.061592606194148615
0,70,0,0,0,-0.022016158648549396,-0.04599706206390011,-0.061635451095605344
0,71,0,0,0,-0.021997796547925084,-0.045825682458073204,-0.06150691639123516
0,72,0,0,0,-0.02226710735708165,-0.046150079569102706,-0.06199045170767535
