values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020773656506304323,-0.051126208838291096,-0.05987268943567144
0,1,0,0,0,-0.020773656506304323,-0.051126208838291096,-0.05987268943567144
0,2,0,0,0,-0.02066348390255845,-0.051009915534337126,-0.06065001836210062
0,3,0,0,0,-0.020700208103807075,-0.05113845023870731,-0.06079691516709511
0,4,0,0,0,-0.020700208103807075,-0.05113845023870731,-0.06079691516709511
0,5,0,0,0,-0.020767535806096218,-0.050948708532256096,-0.0604602766556494
0,6,0,0,0,-0.021049088015668994,-0.05127310564328559,-0.060754070265638394
0,7,0,0,0,-0.021049088015668994,-0.05127310564328559,-0.060754070265638394
0,8,0,0,0,-0.020541069898396377,-0.05134655404578283,-0.060882604970008566
0,9,0,0,0,-0.02062675970130983,-0.0512853470437018,-0.0609193291712572
0,10,0,0,0,-0.02062675970130983,-0.0512853470437018,-0.0609193291712572
0,11,0,0,0,-0.020767535806096218,-0.051095605337250584,-0.060570449259395275
0,12,0,0,0,-0.02061451830089362,-0.05137715754682336,-0.06079691516709511
0,13,0,0,0,-0.02061451830089362,-0.05137715754682336,-0.06078467376667891
0,14,0,0,0,-0.02068796670339087,-0.05108948463704248,-0.06078467376667891
0,15,0,0,0,-0.020761415105888116,-0.05107112253641817,-0.06080303586730322
0,16,0,0,0,-0.02060839760068552,-0.05108948463704248,-0.060698983963765454
0,17,0,0,0,-0.02060839760068552,-0.05108948463704248,-0.060698983963765454
0,18,0,0,0,-0.02078589790672053,-0.051309829844534215,-0.060698983963765454
0,19,0,0,0,-0.020675725302974658,-0.05127310564328559,-0.06064389766189252
0,20,0,0,0,-0.020675725302974658,-0.05127310564328559,-0.06064389766189252
0,21,0,0,0,-0.02081650140776105,-0.05152405435181785,-0.060613294160852
0,22,0,0,0,-0.02065736320235035,-0.051266984943077486,-0.06068674256334925
0,23,0,0,0,-0.02065736320235035,-0.051266984943077486,-0.06068674256334925
0,24,0,0,0,-0.02078589790672053,-0.05108948463704248,-0.060668380462724936
0,25,0,0,0,-0.020577794099645,-0.05122414004162076,-0.060809156567511326
0,26,0,0,0,-0.020577794099645,-0.05122414004162076,-0.060809156567511326
0,27,0,0,0,-0.020620639001101726,-0.051309829844534215,-0.06060717346064389
0,28,0,0,0,-0.020620639001101726,-0.051120088138083,-0.06050924225731423
0,29,0,0,0,-0.020620639001101726,-0.051120088138083,-0.06050924225731423
0,30,0,0,0,-0.02066348390255845,-0.05119965724078834,-0.06058881136001959
0,31,0,0,0,-0.020773656506304323,-0.05117517443995593,-0.06071734606438976
0,32,0,0,0,-0.020773656506304323,-0.05117517443995593,-0.06071734606438976
0,33,0,0,0,-0.020761415105888116,-0.05099767413392092,-0.06094381197208961
0,34,0,0,0,-0.020700208103807075,-0.05121801934141266,-0.06085812216917615
0,35,0,0,0,-0.020700208103807075,-0.05121801934141266,-0.060698983963765454
0,36,0,0,0,-0.02081650140776105,-0.051120088138083,-0.060698983963765454
0,37,0,0,0,-0.020718570204431387,-0.05108948463704248,-0.06079079446688701
0,38,0,0,0,-0.020547190598604482,-0.05126086424286939,-0.06072346676459787
0,39,0,0,0,-0.020547190598604482,-0.05126086424286939,-0.06072346676459787
0,40,0,0,0,-0.020877708409842086,-0.051309829844534215,-0.06089484637042477
0,41,0,0,0,-0.02087158770963398,-0.051065001836210065,-0.06082139796792753
0,42,0,0,0,-0.02087158770963398,-0.051065001836210065,-0.06082139796792753
0,43,0,0,0,-0.02087158770963398,-0.05131595054474232,-0.06074794956543028
0,44,0,0,0,-0.020859346309217774,-0.05136491614640715,-0.0607663116660546
0,45,0,0,0,-0.020859346309217774,-0.05136491614640715,-0.0607663116660546
0,46,0,0,0,-0.020706328804015177,-0.05114457093891541,-0.06023993144815767
0,47,0,0,0,-0.0207369323050557,-0.050991553433712825,-0.06023381074794957
0,48,0,0,0,-0.0207369323050557,-0.050991553433712825,-0.06023381074794957
0,49,0,0,0,-0.020583914799853102,-0.0511323295384992,-0.060466397355857515
0,50,0,0,0,-0.02072469090463949,-0.05110172603745868,-0.060558207858979064
0,51,0,0,0,-0.02072469090463949,-0.05110172603745868,-0.060558207858979064
0,52,0,0,0,-0.020651242502142245,-0.05132819194515853,-0.06061941486106011
0,53,0,0,0,-0.02066348390255845,-0.05110784673766679,-0.06071734606438976
0,54,0,0,0,-0.02066348390255845,-0.05110784673766679,-0.06071734606438976
0,55,0,0,0,-0.02078589790672053,-0.0511323295384992,-0.06073570816501408
0,56,0,0,0,-0.020706328804015177,-0.05117517443995593,-0.06073570816501408
0,57,0,0,0,-0.020706328804015177,-0.05117517443995593,-0.060564328559187176
0,58,0,0,0,-0.020700208103807075,-0.05124250214224507,-0.060564328559187176
0,59,0,0,0,-0.02086546700942588,-0.051205777940996455,-0.060815277267719424
0,60,0,0,0,-0.020718570204431387,-0.051162933039539726,-0.06090708777084099
0,61,0,0,0,-0.020718570204431387,-0.051162933039539726,-0.06090708777084099
0,62,0,0,0,-0.020602276900477414,-0.051211898641204553,-0.060711225364181665
0,63,0,0,0,-0.020743053005263804,-0.051169053739747825,-0.060754070265638394
0,64,0,0,0,-0.020743053005263804,-0.051169053739747825,-0.060754070265638394
0,65,0,0,0,-0.020840984208593462,-0.0511323295384992,-0.06060717346064389
0,66,0,0,0,-0.020571673399436895,-0.05125474354266128,-0.0607663116660546
0,67,0,0,0,-0.020571673399436895,-0.05125474354266128,-0.0607663116660546
0,68,0,0,0,-0.02060839760068552,-0.051205777940996455,-0.060656139062308725
0,69,0,0,0,-0.020596156200269312,-0.051205777940996455,-0.060564328559187176
0,70,0,0,0,-0.020596156200269312,-0.051205777940996455,-0.060564328559187176
0,71,0,0,0,-0.0207369323050557,-0.05118129514016403,-0.06052148365773045
0,72,0,0,0,-0.020681846003182763,-0.051309829844534215,-0.060411311053984576
