values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01762149589913086,-0.06019096584649284,-0.06792753090953604
0,1,0,0,0,-0.01775003060350104,-0.06008691394295508,-0.0678479618068307
0,2,0,0,0,-0.01775003060350104,-0.06008691394295508,-0.0678479618068307
0,3,0,0,0,-0.0176827029012119,-0.060142000244828006,-0.06782347900599829
0,4,0,0,0,-0.01779899620516587,-0.06009915534337128,-0.06811727261598727
0,5,0,0,0,-0.01779899620516587,-0.06009915534337128,-0.06811727261598727
0,6,0,0,0,-0.01767046150079569,-0.06023381074794957,-0.06757865099767414
0,7,0,0,0,-0.017841841106622597,-0.060142000244828006,-0.06779287550495777
0,8,0,0,0,-0.017841841106622597,-0.060142000244828006,-0.06806830701432244
0,9,0,0,0,-0.017792875504957766,-0.06031950055086301,-0.06806830701432244
0,10,0,0,0,-0.017811237605582078,-0.06004406904149835,-0.06770106500183622
0,11,0,0,0,-0.017725547802668627,-0.0599767413392092,-0.06788468600807931
0,12,0,0,0,-0.017725547802668627,-0.0599767413392092,-0.06788468600807931
0,13,0,0,0,-0.01770106500183621,-0.05999510343983352,-0.06789080670828743
0,14,0,0,0,-0.01757253029746603,-0.060111396743787494,-0.06781735830579019
0,15,0,0,0,-0.01757253029746603,-0.060111396743787494,-0.06781735830579019
0,16,0,0,0,-0.01782959970620639,-0.06000734484024972,-0.06796425511078467
0,17,0,0,0,-0.01779899620516587,-0.06023381074794957,-0.06789080670828743
0,18,0,0,0,-0.01779899620516587,-0.06023381074794957,-0.06789080670828743
0,19,0,0,0,-0.017805116905373973,-0.05999510343983352,-0.06791528950911985
0,20,0,0,0,-0.0176827029012119,-0.060142000244828006,-0.06779287550495777
0,21,0,0,0,-0.0176827029012119,-0.060142000244828006,-0.06779287550495777
0,22,0,0,0,-0.017517443995593095,-0.060025706940874037,-0.06796425511078467
0,23,0,0,0,-0.017633737299547068,-0.06037458685273596,-0.06782959970620639
0,24,0,0,0,-0.017633737299547068,-0.06037458685273596,-0.06782959970620639
0,25,0,0,0,-0.017854082507038804,-0.06005631044191455,-0.06801934141265761
0,26,0,0,0,-0.017884686008079322,-0.06019096584649284,-0.06792753090953604
0,27,0,0,0,-0.017884686008079322,-0.06019096584649284,-0.06792753090953604
0,28,0,0,0,-0.017903048108703638,-0.060313379850654915,-0.06780511690537397
0,29,0,0,0,-0.01762149589913086,-0.060031827641082135,-0.06796425511078467
0,30,0,0,0,-0.01782959970620639,-0.059933896437752474,-0.06809278981515485
0,31,0,0,0,-0.01782959970620639,-0.059933896437752474,-0.06809278981515485
0,32,0,0,0,-0.01782959970620639,-0.06009303464316318,-0.06791528950911985
0,33,0,0,0,-0.01787856530787122,-0.06017872444607662,-0.06797649651120088
0,34,0,0,0,-0.01787856530787122,-0.06017872444607662,-0.06797649651120088
0,35,0,0,0,-0.017633737299547068,-0.060031827641082135,-0.06789692740849554
0,36,0,0,0,-0.017792875504957766,-0.06005018974170645,-0.06793365160974416
0,37,0,0,0,-0.017792875504957766,-0.06005018974170645,-0.06793365160974416
0,38,0,0,0,-0.017823479005998285,-0.060111396743787494,-0.06807442771453054
0,39,0,0,0,-0.017774513404333454,-0.060129758844411796,-0.0676765822010038
0,40,0,0,0,-0.017774513404333454,-0.060129758844411796,-0.0676765822010038
0,41,0,0,0,-0.01773166850287673,-0.06000122414004162,-0.06807442771453054
0,42,0,0,0,-0.017896927408495533,-0.060129758844411796,-0.06795813441057656
0,43,0,0,0,-0.017896927408495533,-0.060129758844411796,-0.06795813441057656
0,44,0,0,0,-0.017627616599338963,-0.059964499938793006,-0.06806830701432244
0,45,0,0,0,-0.017645978699963275,-0.060031827641082135,-0.06786020320724691
0,46,0,0,0,-0.017645978699963275,-0.060031827641082135,-0.06786020320724691
0,47,0,0,0,-0.018013220712449506,-0.06001346554045783,-0.0676949443016281
0,48,0,0,0,-0.017890806708287427,-0.06013587954461991,-0.0678418411066226
0,49,0,0,0,-0.017633737299547068,-0.060172603745868525,-0.0680132207124495
0,50,0,0,0,-0.017707185702044315,-0.06005631044191455,-0.06778675480474966
0,51,0,0,0,-0.01786020320724691,-0.06034398335169543,-0.06793365160974416
0,52,0,0,0,-0.017688823601420003,-0.060068551842330765,-0.06829477292202228
0,53,0,0,0,-0.01792141020932795,-0.06000734484024972,-0.06795813441057656
0,54,0,0,0,-0.017707185702044315,-0.060252172848573884,-0.06800097931203329
0,55,0,0,0,-0.017725547802668627,-0.06000122414004162,-0.06798261721140898
0,56,0,0,0,-0.017774513404333454,-0.06019096584649284,-0.06809891051536296
0,57,0,0,0,-0.017774513404333454,-0.06019096584649284,-0.06808666911494675
0,58,0,0,0,-0.017976496511200882,-0.06025829354878198,-0.06808666911494675
0,59,0,0,0,-0.01763985799975517,-0.06005631044191455,-0.06795201371036846
0,60,0,0,0,-0.017578650997674132,-0.06001958624066593,-0.06788468600807931
0,61,0,0,0,-0.017756151303709146,-0.060031827641082135,-0.06781735830579019
0,62,0,0,0,-0.017737789203084834,-0.060068551842330765,-0.0678418411066226
0,63,0,0,0,-0.017590892398090342,-0.06000734484024972,-0.06757865099767414
0,64,0,0,0,-0.017756151303709146,-0.060129758844411796,-0.06783572040641449
0,65,0,0,0,-0.017756151303709146,-0.06033786265148733,-0.06803158281307382
0,66,0,0,0,-0.017707185702044315,-0.06011751744399559,-0.06812339331619537
0,67,0,0,0,-0.01782959970620639,-0.06008079324274697,-0.06781123760558208
0,68,0,0,0,-0.01787856530787122,-0.06023381074794957,-0.06810503121557107
0,69,0,0,0,-0.01765209940017138,-0.060270534949198186,-0.06791528950911985
0,70,0,0,0,-0.0176827029012119,-0.06019708654670094,-0.06781123760558208
0,71,0,0,0,-0.017688823601420003,-0.06019708654670094,-0.06786020320724691
0,72,0,0,0,-0.017719427102460522,-0.0602888970498225,-0.0678479618068307
