values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022646590769984088,-0.04562982005141388,-0.06016036234545232
0,1,0,0,0,-0.022646590769984088,-0.04562982005141388,-0.06016036234545232
0,2,0,0,0,-0.02226710735708165,-0.045525768147876115,-0.06005018974170645
0,3,0,0,0,-0.022450728363324766,-0.04570326845391113,-0.06023381074794957
0,4,0,0,0,-0.022450728363324766,-0.04570326845391113,-0.06023381074794957
0,5,0,0,0,-0.022707797772065125,-0.04556249234912474,-0.06009915534337128
0,6,0,0,0,-0.022536418166238217,-0.04558697514995715,-0.06023993144815767
0,7,0,0,0,-0.022713918472273227,-0.04559921655037336,-0.060454155955441305
0,8,0,0,0,-0.022713918472273227,-0.04559921655037336,-0.060454155955441305
0,9,0,0,0,-0.022414004162076142,-0.04560533725058147,-0.06014812094503611
0,10,0,0,0,-0.022481331864365284,-0.045654302852246295,-0.06008691394295508
0,11,0,0,0,-0.022481331864365284,-0.045654302852246295,-0.06008691394295508
0,12,0,0,0,-0.022511935365405803,-0.04545844044558697,-0.06036846615252785
0,13,0,0,0,-0.022401762761659935,-0.04574611335536786,-0.060068551842330765
0,14,0,0,0,-0.022401762761659935,-0.04574611335536786,-0.060068551842330765
0,15,0,0,0,-0.022811849675602888,-0.04574611335536786,-0.060129758844411796
0,16,0,0,0,-0.02268331497123271,-0.045440078344962664,-0.05978087893254989
0,17,0,0,0,-0.02268331497123271,-0.045440078344962664,-0.05978087893254989
0,18,0,0,0,-0.022450728363324766,-0.04557473374954095,-0.060282776349614396
0,19,0,0,0,-0.02252417676582201,-0.04556249234912474,-0.06000122414004162
0,20,0,0,0,-0.02252417676582201,-0.04556249234912474,-0.06000122414004162
0,21,0,0,0,-0.022597625168319254,-0.04550740604725181,-0.06019708654670094
0,22,0,0,0,-0.02257314236748684,-0.045409474843922146,-0.060227690047741464
0,23,0,0,0,-0.02257314236748684,-0.045409474843922146,-0.060227690047741464
0,24,0,0,0,-0.022615987268943566,-0.045672664952870604,-0.06019096584649284
0,25,0,0,0,-0.022597625168319254,-0.04540335414371404,-0.0601236381442037
0,26,0,0,0,-0.022597625168319254,-0.04540335414371404,-0.0601236381442037
0,27,0,0,0,-0.022597625168319254,-0.04557473374954095,-0.06000734484024972
0,28,0,0,0,-0.022291590157914064,-0.04562982005141388,-0.06008079324274697
0,29,0,0,0,-0.0226710735708165,-0.04555025094870853,-0.06024605214836577
0,30,0,0,0,-0.0226710735708165,-0.04555025094870853,-0.06024605214836577
0,31,0,0,0,-0.022505814665197698,-0.04536050924225731,-0.06010527604357938
0,32,0,0,0,-0.02247521116415718,-0.04556249234912474,-0.06009915534337128
0,33,0,0,0,-0.02247521116415718,-0.04556249234912474,-0.06009915534337128
0,34,0,0,0,-0.0226649528706084,-0.045311543640592485,-0.06001958624066593
0,35,0,0,0,-0.022511935365405803,-0.04547068184600318,-0.06016648304566043
0,36,0,0,0,-0.022511935365405803,-0.04547068184600318,-0.06016648304566043
0,37,0,0,0,-0.022579263067694942,-0.045623699351205776,-0.059964499938793006
0,38,0,0,0,-0.022309952258538376,-0.04543395764475456,-0.06050312155710613
0,39,0,0,0,-0.022309952258538376,-0.04543395764475456,-0.06050312155710613
0,40,0,0,0,-0.022511935365405803,-0.04555637164891664,-0.06034398335169543
0,41,0,0,0,-0.022518056065613905,-0.04551352674745991,-0.05986044803525523
0,42,0,0,0,-0.022518056065613905,-0.04551352674745991,-0.05986044803525523
0,43,0,0,0,-0.02265271147019219,-0.04534826784184111,-0.06016036234545232
0,44,0,0,0,-0.022505814665197698,-0.04544619904517076,-0.06011751744399559
0,45,0,0,0,-0.022505814665197698,-0.04544619904517076,-0.06019096584649284
0,46,0,0,0,-0.022658832170400295,-0.04561757865099768,-0.06019096584649284
0,47,0,0,0,-0.022511935365405803,-0.0454951646468356,-0.05998898273962542
0,48,0,0,0,-0.022640470069775983,-0.045342147141633,-0.0602888970498225
0,49,0,0,0,-0.022640470069775983,-0.045342147141633,-0.0602888970498225
0,50,0,0,0,-0.022720039172481332,-0.04540335414371404,-0.06036234545231974
0,51,0,0,0,-0.022432366262700454,-0.04532378504100869,-0.06016036234545232
0,52,0,0,0,-0.022689435671440814,-0.04562982005141388,-0.06000734484024972
0,53,0,0,0,-0.02278124617456237,-0.04543395764475456,-0.06019096584649284
0,54,0,0,0,-0.022615987268943566,-0.04551964744766802,-0.06038070755294406
0,55,0,0,0,-0.022420124862284247,-0.04551352674745991,-0.05998286203941731
0,56,0,0,0,-0.02255478026686253,-0.04577671685640837,-0.06013587954461991
0,57,0,0,0,-0.022389521361243725,-0.04573387195495164,-0.060270534949198186
0,58,0,0,0,-0.022505814665197698,-0.045623699351205776,-0.06008079324274697
0,59,0,0,0,-0.022964867180805485,-0.04573387195495164,-0.060282776349614396
0,60,0,0,0,-0.022462969763740973,-0.04537887134288163,-0.060172603745868525
0,61,0,0,0,-0.02260374586852736,-0.045623699351205776,-0.0602888970498225
0,62,0,0,0,-0.022469090463949078,-0.045654302852246295,-0.06023381074794957
0,63,0,0,0,-0.02275064267352185,-0.04563594075162199,-0.06036234545231974
0,64,0,0,0,-0.02243848696290856,-0.04537887134288163,-0.06020320724690905
0,65,0,0,0,-0.0226710735708165,-0.04571550985432733,-0.060025706940874037
0,66,0,0,0,-0.02275064267352185,-0.045568613049332844,-0.06001346554045783
0,67,0,0,0,-0.02275064267352185,-0.045568613049332844,-0.06001346554045783
0,68,0,0,0,-0.022505814665197698,-0.04571550985432733,-0.060025706940874037
0,69,0,0,0,-0.02269555637164892,-0.04573999265515975,-0.059970620639001104
0,70,0,0,0,-0.022511935365405803,-0.045538009548292326,-0.060111396743787494
0,71,0,0,0,-0.02247521116415718,-0.045697147753703024,-0.05990329293671196
0,72,0,0,0,-0.02243848696290856,-0.04551352674745991,-0.060252172848573884
