values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02498469824947974,-0.04580119965724079,-0.062296486718080545
0,1,0,0,0,-0.02498469824947974,-0.04559921655037336,-0.062333210919329175
0,2,0,0,0,-0.02481943934386094,-0.04559921655037336,-0.062333210919329175
0,3,0,0,0,-0.024752111641571796,-0.04564206145183009,-0.06236993512057779
0,4,0,0,0,-0.02469090463949076,-0.045666544252662505,-0.062082262210796914
0,5,0,0,0,-0.02469090463949076,-0.045666544252662505,-0.062082262210796914
0,6,0,0,0,-0.024623576937201616,-0.04559921655037336,-0.06213122781246174
0,7,0,0,0,-0.02481943934386094,-0.04574611335536786,-0.06225976251683193
0,8,0,0,0,-0.02481943934386094,-0.04574611335536786,-0.06225976251683193
0,9,0,0,0,-0.024574611335536786,-0.04574611335536786,-0.06198433100746725
0,10,0,0,0,-0.024513404333455745,-0.045697147753703024,-0.06218631411433469
0,11,0,0,0,-0.024513404333455745,-0.045697147753703024,-0.06218631411433469
0,12,0,0,0,-0.024654180438242135,-0.04578895825682458,-0.062339331619537273
0,13,0,0,0,-0.024458318031582812,-0.0454951646468356,-0.062094503611213124
0,14,0,0,0,-0.024458318031582812,-0.0454951646468356,-0.062094503611213124
0,15,0,0,0,-0.024929611947606806,-0.04555025094870853,-0.06216795201371037
0,16,0,0,0,-0.02490512914677439,-0.0455012853470437,-0.06230260741828865
0,17,0,0,0,-0.02490512914677439,-0.0455012853470437,-0.06230260741828865
0,18,0,0,0,-0.024427714530542294,-0.045678785653078716,-0.062155710613294154
0,19,0,0,0,-0.024770473742196108,-0.04575835475578406,-0.062333210919329175
0,20,0,0,0,-0.024770473742196108,-0.04575835475578406,-0.062333210919329175
0,21,0,0,0,-0.02478883584282042,-0.04573999265515975,-0.06197208960705105
0,22,0,0,0,-0.024758232341779898,-0.04573999265515975,-0.06219855551475088
0,23,0,0,0,-0.024850042844901457,-0.04592973436161097,-0.06213734851266985
0,24,0,0,0,-0.024850042844901457,-0.04592973436161097,-0.06213734851266985
0,25,0,0,0,-0.024721508140531277,-0.04583792385848941,-0.06188027910392949
0,26,0,0,0,-0.02469702533969886,-0.045678785653078716,-0.06213734851266985
0,27,0,0,0,-0.02469702533969886,-0.045678785653078716,-0.06213734851266985
0,28,0,0,0,-0.024550128534704372,-0.045697147753703024,-0.06210062431142123
0,29,0,0,0,-0.02451952503366385,-0.04573387195495164,-0.06165993389643776
0,30,0,0,0,-0.02451952503366385,-0.04573387195495164,-0.06165993389643776
0,31,0,0,0,-0.024776594442404213,-0.04570938915411923,-0.0620577794099645
0,32,0,0,0,-0.024635818337617823,-0.04585628595911372,-0.0622107969151671
0,33,0,0,0,-0.024635818337617823,-0.04585628595911372,-0.0622107969151671
0,34,0,0,0,-0.024813318643652833,-0.04591749296119476,-0.06216183131350227
0,35,0,0,0,-0.0249173705471906,-0.045795078957032685,-0.06227200391724813
0,36,0,0,0,-0.0249173705471906,-0.045795078957032685,-0.06227200391724813
0,37,0,0,0,-0.024764353041988006,-0.04560533725058147,-0.06224752111641572
0,38,0,0,0,-0.024739870241155586,-0.045538009548292326,-0.0620639001101726
0,39,0,0,0,-0.024739870241155586,-0.045538009548292326,-0.0620639001101726
0,40,0,0,0,-0.024641939037825928,-0.04555025094870853,-0.0622291590157914
0,41,0,0,0,-0.02467866323907455,-0.04573387195495164,-0.06210674501162933
0,42,0,0,0,-0.02467866323907455,-0.04573387195495164,-0.06210674501162933
0,43,0,0,0,-0.024550128534704372,-0.045525768147876115,-0.06186191700330518
0,44,0,0,0,-0.0249234912473987,-0.045611457950789566,-0.06235157301995349
0,45,0,0,0,-0.0249234912473987,-0.04559309585016526,-0.062333210919329175
0,46,0,0,0,-0.0249234912473987,-0.04559309585016526,-0.062333210919329175
0,47,0,0,0,-0.024482800832415226,-0.04573999265515975,-0.061837434202472764
0,48,0,0,0,-0.024770473742196108,-0.04563594075162199,-0.062039417309340185
0,49,0,0,0,-0.024770473742196108,-0.04563594075162199,-0.062039417309340185
0,50,0,0,0,-0.02486840494552577,-0.04564206145183009,-0.06211898641204554
0,51,0,0,0,-0.02462969763740972,-0.045568613049332844,-0.06226588321704003
0,52,0,0,0,-0.02462969763740972,-0.045568613049332844,-0.06226588321704003
0,53,0,0,0,-0.024825560044069044,-0.04596033786265148,-0.062406659321826416
0,54,0,0,0,-0.02483780144448525,-0.045678785653078716,-0.06210062431142123
0,55,0,0,0,-0.02483780144448525,-0.045678785653078716,-0.06210062431142123
0,56,0,0,0,-0.02451952503366385,-0.04573999265515975,-0.062051658709756395
0,57,0,0,0,-0.024831680744277145,-0.045672664952870604,-0.062406659321826416
0,58,0,0,0,-0.024831680744277145,-0.045672664952870604,-0.062406659321826416
0,59,0,0,0,-0.02461745623699351,-0.04559309585016526,-0.06234545231974538
0,60,0,0,0,-0.024739870241155586,-0.04555637164891664,-0.06211286571183744
0,61,0,0,0,-0.024739870241155586,-0.04555637164891664,-0.06211286571183744
0,62,0,0,0,-0.02447055943199902,-0.04573999265515975,-0.062376055820785904
0,63,0,0,0,-0.02469090463949076,-0.045697147753703024,-0.062008813808299666
0,64,0,0,0,-0.02469090463949076,-0.045697147753703024,-0.062008813808299666
0,65,0,0,0,-0.024782715142612315,-0.0459786999632758,-0.0622169176153752
0,66,0,0,0,-0.024892887746358183,-0.045666544252662505,-0.062082262210796914
0,67,0,0,0,-0.024672542538866447,-0.04575835475578406,-0.062406659321826416
0,68,0,0,0,-0.024672542538866447,-0.04575835475578406,-0.062406659321826416
0,69,0,0,0,-0.02467866323907455,-0.04548904394662749,-0.062192434814542785
0,70,0,0,0,-0.024605214836577304,-0.045611457950789566,-0.0622107969151671
0,71,0,0,0,-0.024605214836577304,-0.045611457950789566,-0.0622107969151671
0,72,0,0,0,-0.02488676704615008,-0.045672664952870604,-0.0620639001101726
