values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019622964867180806,-0.04458318031582813,-0.06144570938915413
0,1,0,0,0,-0.019622964867180806,-0.04458318031582813,-0.06144570938915413
0,2,0,0,0,-0.019482188762394416,-0.04456481821520382,-0.0615681233933162
0,3,0,0,0,-0.019267964255110785,-0.04459542171624434,-0.06152527849185947
0,4,0,0,0,-0.019267964255110785,-0.04459542171624434,-0.06152527849185947
0,5,0,0,0,-0.019567878565307874,-0.044411800710001226,-0.06128657118374342
0,6,0,0,0,-0.019573999265515975,-0.04466274941853348,-0.06142734728852981
0,7,0,0,0,-0.019573999265515975,-0.04466274941853348,-0.06142734728852981
0,8,0,0,0,-0.01951891296364304,-0.044411800710001226,-0.06144570938915413
0,9,0,0,0,-0.019445464561145796,-0.044411800710001226,-0.06147019218998654
0,10,0,0,0,-0.019445464561145796,-0.044411800710001226,-0.06147019218998654
0,11,0,0,0,-0.019543395764475453,-0.04454645611457951,-0.061555881992899984
0,12,0,0,0,-0.01969641326967805,-0.044687232219365894,-0.06114579507895703
0,13,0,0,0,-0.01969641326967805,-0.044687232219365894,-0.06114579507895703
0,14,0,0,0,-0.019384257559064758,-0.04458318031582813,-0.06129269188395152
0,15,0,0,0,-0.01964744766801322,-0.04454645611457951,-0.061268209083119106
0,16,0,0,0,-0.01964744766801322,-0.04454645611457951,-0.061268209083119106
0,17,0,0,0,-0.019555637164891664,-0.04446076631166605,-0.061513037091443255
0,18,0,0,0,-0.01953727506426735,-0.0445342147141633,-0.061194760680621865
0,19,0,0,0,-0.019586240665932182,-0.044326110907087775,-0.06129269188395152
0,20,0,0,0,-0.019586240665932182,-0.044326110907087775,-0.06129269188395152
0,21,0,0,0,-0.019635206267597013,-0.04433835230750398,-0.06124372628228669
0,22,0,0,0,-0.019463826661770108,-0.04447300771208226,-0.0615864854939405
0,23,0,0,0,-0.019463826661770108,-0.04447300771208226,-0.0615864854939405
0,24,0,0,0,-0.019702533969886155,-0.04450361121312278,-0.06118863998041376
0,25,0,0,0,-0.019598482066348392,-0.04433223160729587,-0.06124984698249479
0,26,0,0,0,-0.019598482066348392,-0.04433223160729587,-0.06124984698249479
0,27,0,0,0,-0.01943322316072959,-0.04461990451707675,-0.06130493328436774
0,28,0,0,0,-0.019604602766556494,-0.04440568000979312,-0.061127432978332716
0,29,0,0,0,-0.019604602766556494,-0.04440568000979312,-0.061127432978332716
0,30,0,0,0,-0.019525033663851145,-0.04461990451707675,-0.0611029501775003
0,31,0,0,0,-0.019531154364059247,-0.04463214591749296,-0.061439588688946015
0,32,0,0,0,-0.019531154364059247,-0.04463214591749296,-0.061439588688946015
0,33,0,0,0,-0.019267964255110785,-0.04479128412290366,-0.061421226588321706
0,34,0,0,0,-0.019476068062186314,-0.044399559309585016,-0.061439588688946015
0,35,0,0,0,-0.019476068062186314,-0.044399559309585016,-0.061439588688946015
0,36,0,0,0,-0.01956175786509977,-0.044668870118741585,-0.06132329538499204
0,37,0,0,0,-0.019555637164891664,-0.044699473619782104,-0.06122536418166238
0,38,0,0,0,-0.019555637164891664,-0.044699473619782104,-0.06122536418166238
0,39,0,0,0,-0.019482188762394416,-0.044313869506671565,-0.06139674378748929
0,40,0,0,0,-0.01942098176031338,-0.044626025217284856,-0.061439588688946015
0,41,0,0,0,-0.01942098176031338,-0.04444852491124985,-0.061096829477292204
0,42,0,0,0,-0.019671930468845637,-0.04444852491124985,-0.061096829477292204
0,43,0,0,0,-0.01953727506426735,-0.044515852613538985,-0.06118863998041376
0,44,0,0,0,-0.019494430162810626,-0.04449136981270657,-0.06136614028644877
0,45,0,0,0,-0.019494430162810626,-0.04449136981270657,-0.06136614028644877
0,46,0,0,0,-0.019714775370302362,-0.04454645611457951,-0.06154364059248378
0,47,0,0,0,-0.01978822377279961,-0.04446076631166605,-0.061408985187905496
0,48,0,0,0,-0.01978822377279961,-0.04446076631166605,-0.061408985187905496
0,49,0,0,0,-0.019598482066348392,-0.04449749051291468,-0.06137838168686498
0,50,0,0,0,-0.019506671563226833,-0.04463214591749296,-0.061298812584159625
0,51,0,0,0,-0.019506671563226833,-0.04463214591749296,-0.061298812584159625
0,52,0,0,0,-0.019573999265515975,-0.04448524911249847,-0.061268209083119106
0,53,0,0,0,-0.019506671563226833,-0.044442404211041744,-0.06139062308728118
0,54,0,0,0,-0.019506671563226833,-0.044442404211041744,-0.06139062308728118
0,55,0,0,0,-0.019267964255110785,-0.044552576814787616,-0.061341657485616354
0,56,0,0,0,-0.019622964867180806,-0.044570938915411924,-0.06139674378748929
0,57,0,0,0,-0.019622964867180806,-0.044570938915411924,-0.06139674378748929
0,58,0,0,0,-0.01951891296364304,-0.04460154241645244,-0.06148855429061084
0,59,0,0,0,-0.019494430162810626,-0.044430162810625534,-0.06123148488187049
0,60,0,0,0,-0.019494430162810626,-0.044430162810625534,-0.06123148488187049
0,61,0,0,0,-0.019457705961562002,-0.04456481821520382,-0.06147019218998654
0,62,0,0,0,-0.01951891296364304,-0.044558697514995714,-0.06165993389643776
0,63,0,0,0,-0.01951891296364304,-0.04468111151915779,-0.061170277879789445
0,64,0,0,0,-0.019604602766556494,-0.04468111151915779,-0.061170277879789445
0,65,0,0,0,-0.019525033663851145,-0.0445342147141633,-0.06137838168686498
0,66,0,0,0,-0.01962908556738891,-0.044399559309585016,-0.06131717468478394
0,67,0,0,0,-0.01962908556738891,-0.044399559309585016,-0.06131717468478394
0,68,0,0,0,-0.019763740971967193,-0.0445403354143714,-0.06118251928020566
0,69,0,0,0,-0.01956175786509977,-0.044558697514995714,-0.0612559676827029
0,70,0,0,0,-0.01956175786509977,-0.044558697514995714,-0.0612559676827029
0,71,0,0,0,-0.019506671563226833,-0.04490757742685763,-0.06133553678540825
0,72,0,0,0,-0.019396498959480965,-0.0445342147141633,-0.061237605582078594
