values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02201003794834129,-0.05793242746970253,-0.07059003550006121
0,1,0,0,0,-0.021814175541681968,-0.05773656506304321,-0.07066960460276656
0,2,0,0,0,-0.021967193046884565,-0.0577182029624189,-0.07063900110172604
0,3,0,0,0,-0.021967193046884565,-0.0577182029624189,-0.07063900110172604
0,4,0,0,0,-0.022003917248133185,-0.05764475455992165,-0.0705716733994369
0,5,0,0,0,-0.021985555147508877,-0.05777328926429184,-0.07063900110172604
0,6,0,0,0,-0.021985555147508877,-0.05777328926429184,-0.07063900110172604
0,7,0,0,0,-0.02199167584771698,-0.05762639245929735,-0.07056555269922879
0,8,0,0,0,-0.021948830946260253,-0.057699840861794596,-0.07065736320235036
0,9,0,0,0,-0.021948830946260253,-0.057699840861794596,-0.07065736320235036
0,10,0,0,0,-0.021838658342514382,-0.05797527237115926,-0.07077365650630432
0,11,0,0,0,-0.02195495164646836,-0.05772432366262701,-0.07070632880401519
0,12,0,0,0,-0.02195495164646836,-0.05772432366262701,-0.07070632880401519
0,13,0,0,0,-0.022034520749173704,-0.05768759946137838,-0.07077977720651243
0,14,0,0,0,-0.021997796547925084,-0.05765699596033787,-0.0707430530052638
0,15,0,0,0,-0.021997796547925084,-0.05765699596033787,-0.0707430530052638
0,16,0,0,0,-0.022003917248133185,-0.05768147876117028,-0.07051658709756396
0,17,0,0,0,-0.021759089239809036,-0.057559064757008206,-0.0707430530052638
0,18,0,0,0,-0.021759089239809036,-0.057559064757008206,-0.0707430530052638
0,19,0,0,0,-0.021728485738768517,-0.05757742685763251,-0.07090219121067451
0,20,0,0,0,-0.0218631411433468,-0.05763863385971355,-0.07080426000734484
0,21,0,0,0,-0.0218631411433468,-0.05763863385971355,-0.07038805239319378
0,22,0,0,0,-0.02201003794834129,-0.05762027175908924,-0.07038805239319378
0,23,0,0,0,-0.02168564083731179,-0.05784061696658098,-0.07085934630921778
0,24,0,0,0,-0.021948830946260253,-0.0578650997674134,-0.07038805239319378
0,25,0,0,0,-0.021948830946260253,-0.0578650997674134,-0.07038805239319378
0,26,0,0,0,-0.021942710246052148,-0.05757742685763251,-0.07081650140776105
0,27,0,0,0,-0.021887623944179212,-0.05757742685763251,-0.07070020810380707
0,28,0,0,0,-0.021887623944179212,-0.05757742685763251,-0.07070020810380707
0,29,0,0,0,-0.021905986044803524,-0.05754682335659199,-0.07079813930713673
0,30,0,0,0,-0.022175296853960094,-0.05749785775492716,-0.0707430530052638
0,31,0,0,0,-0.022175296853960094,-0.05749785775492716,-0.0707430530052638
0,32,0,0,0,-0.021942710246052148,-0.05768147876117028,-0.07068184600318277
0,33,0,0,0,-0.021765209940017138,-0.057663116660545966,-0.07115926061941487
0,34,0,0,0,-0.021765209940017138,-0.057663116660545966,-0.07115926061941487
0,35,0,0,0,-0.021857020443138694,-0.057675358060962176,-0.07076753580609621
0,36,0,0,0,-0.02201003794834129,-0.057559064757008206,-0.07069408740359898
0,37,0,0,0,-0.02201003794834129,-0.057559064757008206,-0.07069408740359898
0,38,0,0,0,-0.021887623944179212,-0.05762027175908924,-0.07076753580609621
0,39,0,0,0,-0.022046762149589914,-0.05773656506304321,-0.07092055331129882
0,40,0,0,0,-0.022046762149589914,-0.05757742685763251,-0.07054719059860448
0,41,0,0,0,-0.02191822744521973,-0.05757742685763251,-0.07054719059860448
0,42,0,0,0,-0.022101848451462847,-0.05763251315950545,-0.07056555269922879
0,43,0,0,0,-0.021985555147508877,-0.05758966825804872,-0.07060839760068552
0,44,0,0,0,-0.021985555147508877,-0.05758966825804872,-0.07060839760068552
0,45,0,0,0,-0.02192434814542784,-0.05746725425388664,-0.07065736320235036
0,46,0,0,0,-0.021826416942098175,-0.057693720161586484,-0.07065736320235036
0,47,0,0,0,-0.021826416942098175,-0.057693720161586484,-0.07065736320235036
0,48,0,0,0,-0.0218631411433468,-0.05793242746970253,-0.07082262210796915
0,49,0,0,0,-0.021905986044803524,-0.05751621985555148,-0.07054719059860448
0,50,0,0,0,-0.021905986044803524,-0.05751621985555148,-0.07054719059860448
0,51,0,0,0,-0.021985555147508877,-0.05779165136491614,-0.07087770840984209
0,52,0,0,0,-0.021973313747092667,-0.05774880646345942,-0.07059615620026931
0,53,0,0,0,-0.021973313747092667,-0.05774880646345942,-0.07059615620026931
0,54,0,0,0,-0.021710123638144205,-0.05782837556616477,-0.07063288040151794
0,55,0,0,0,-0.022046762149589914,-0.05764475455992165,-0.07062675970130983
0,56,0,0,0,-0.022046762149589914,-0.05764475455992165,-0.07062675970130983
0,57,0,0,0,-0.0218631411433468,-0.05768759946137838,-0.0705839147998531
0,58,0,0,0,-0.022034520749173704,-0.05752846125596768,-0.07071857020443138
0,59,0,0,0,-0.022034520749173704,-0.05752846125596768,-0.07071857020443138
0,60,0,0,0,-0.0218631411433468,-0.057699840861794596,-0.0707491737054719
0,61,0,0,0,-0.021948830946260253,-0.057320357448892155,-0.07087158770963399
0,62,0,0,0,-0.020381931692985678,-0.05783449626637287,-0.0707491737054719
0,63,0,0,0,-0.02191822744521973,-0.05783449626637287,-0.0707491737054719
0,64,0,0,0,-0.021887623944179212,-0.05758354755784062,-0.07075529440568001
0,65,0,0,0,-0.02199167584771698,-0.05750397845513526,-0.07047986289631533
0,66,0,0,0,-0.02199167584771698,-0.05750397845513526,-0.07047986289631533
0,67,0,0,0,-0.021887623944179212,-0.05778553066470804,-0.07071857020443138
0,68,0,0,0,-0.021905986044803524,-0.057693720161586484,-0.07065124250214225
0,69,0,0,0,-0.021905986044803524,-0.057693720161586484,-0.07065124250214225
0,70,0,0,0,-0.022028400048965602,-0.05781613416574856,-0.07080426000734484
0,71,0,0,0,-0.021697882237728,-0.05763251315950545,-0.07084098420859346
0,72,0,0,0,-0.021697882237728,-0.05763251315950545,-0.07084098420859346
