values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019457705961562002,-0.04725792630676949,-0.060809156567511326
0,1,0,0,0,-0.019457705961562002,-0.04725792630676949,-0.060809156567511326
0,2,0,0,0,-0.019347533357816134,-0.04723344350593708,-0.060705104663973566
0,3,0,0,0,-0.01935365405802424,-0.047576202717590894,-0.06047863875627372
0,4,0,0,0,-0.01935365405802424,-0.047576202717590894,-0.06047863875627372
0,5,0,0,0,-0.01931080915656751,-0.04721508140531277,-0.061011139674378746
0,6,0,0,0,-0.019463826661770108,-0.047380340310931565,-0.0609376912718815
0,7,0,0,0,-0.019463826661770108,-0.047380340310931565,-0.0609376912718815
0,8,0,0,0,-0.01921287795323785,-0.0472701677071857,-0.060386828253152156
0,9,0,0,0,-0.019157791651364917,-0.04750887501530175,-0.06076019096584649
0,10,0,0,0,-0.019157791651364917,-0.04750887501530175,-0.06076019096584649
0,11,0,0,0,-0.019341412657608033,-0.04707430530052638,-0.06076019096584649
0,12,0,0,0,-0.019408740359897172,-0.04728240910760191,-0.06074182886522218
0,13,0,0,0,-0.019408740359897172,-0.04728240910760191,-0.06074182886522218
0,14,0,0,0,-0.019451585261353897,-0.04734973680989105,-0.060992777573754445
0,15,0,0,0,-0.019304688456359406,-0.047202840004896565,-0.060815277267719424
0,16,0,0,0,-0.019188395152405436,-0.047392581711347775,-0.06079079446688701
0,17,0,0,0,-0.019188395152405436,-0.047392581711347775,-0.06079079446688701
0,18,0,0,0,-0.019378136858856653,-0.04711715020198311,-0.06063777696168442
0,19,0,0,0,-0.019451585261353897,-0.047276288407393806,-0.060680621863141146
0,20,0,0,0,-0.019451585261353897,-0.047276288407393806,-0.060680621863141146
0,21,0,0,0,-0.019341412657608033,-0.04736809891051536,-0.06058881136001959
0,22,0,0,0,-0.019671930468845637,-0.047294650508018114,-0.06076019096584649
0,23,0,0,0,-0.019671930468845637,-0.047294650508018114,-0.06076019096584649
0,24,0,0,0,-0.01917615375198923,-0.04737421961072347,-0.0609376912718815
0,25,0,0,0,-0.019139429550740605,-0.047619047619047616,-0.06073570816501408
0,26,0,0,0,-0.019139429550740605,-0.047619047619047616,-0.06073570816501408
0,27,0,0,0,-0.01943322316072959,-0.04719671930468845,-0.06080303586730322
0,28,0,0,0,-0.01935977475823234,-0.04736197821030726,-0.06079079446688701
0,29,0,0,0,-0.01935977475823234,-0.04736197821030726,-0.06079079446688701
0,30,0,0,0,-0.019304688456359406,-0.04741094381197209,-0.060852001468968055
0,31,0,0,0,-0.01921287795323785,-0.04735585751009915,-0.060772432366262695
0,32,0,0,0,-0.01921287795323785,-0.04735585751009915,-0.060772432366262695
0,33,0,0,0,-0.019494430162810626,-0.04698861549761293,-0.06079691516709511
0,34,0,0,0,-0.019365895458440446,-0.04720896070510466,-0.06088872567021667
0,35,0,0,0,-0.019365895458440446,-0.04720896070510466,-0.06088872567021667
0,36,0,0,0,-0.019457705961562002,-0.04704370179948586,-0.06064389766189252
0,37,0,0,0,-0.019506671563226833,-0.047447668013220715,-0.06089484637042477
0,38,0,0,0,-0.019445464561145796,-0.04736197821030726,-0.06059493206022769
0,39,0,0,0,-0.019445464561145796,-0.04736197821030726,-0.06059493206022769
0,40,0,0,0,-0.019280205655526992,-0.04734973680989105,-0.060680621863141146
0,41,0,0,0,-0.0192924470559432,-0.04721508140531277,-0.060417431754192674
0,42,0,0,0,-0.0192924470559432,-0.04721508140531277,-0.060417431754192674
0,43,0,0,0,-0.019286326355735094,-0.04709266740115069,-0.06077855306647081
0,44,0,0,0,-0.019494430162810626,-0.046976374097196724,-0.06065001836210062
0,45,0,0,0,-0.019494430162810626,-0.046976374097196724,-0.06065001836210062
0,46,0,0,0,-0.019396498959480965,-0.04732525400905864,-0.060882604970008566
0,47,0,0,0,-0.019635206267597013,-0.04724568490635329,-0.06069286326355735
0,48,0,0,0,-0.019635206267597013,-0.04724568490635329,-0.06069286326355735
0,49,0,0,0,-0.019463826661770108,-0.04721508140531277,-0.06063777696168442
0,50,0,0,0,-0.019298567756151304,-0.04733137470926674,-0.06073570816501408
0,51,0,0,0,-0.019298567756151304,-0.04733137470926674,-0.06073570816501408
0,52,0,0,0,-0.01935977475823234,-0.04725792630676949,-0.06073570816501408
0,53,0,0,0,-0.019335291957399928,-0.04725180560656139,-0.06074182886522218
0,54,0,0,0,-0.019335291957399928,-0.04725180560656139,-0.06074182886522218
0,55,0,0,0,-0.019329171257191823,-0.04725180560656139,-0.06082139796792753
0,56,0,0,0,-0.019298567756151304,-0.047380340310931565,-0.06104174317541927
0,57,0,0,0,-0.019378136858856653,-0.047404823111763986,-0.06099889827396254
0,58,0,0,0,-0.019378136858856653,-0.047404823111763986,-0.06099889827396254
0,59,0,0,0,-0.019286326355735094,-0.04712939160239931,-0.06077855306647081
0,60,0,0,0,-0.019329171257191823,-0.04735585751009915,-0.06059493206022769
0,61,0,0,0,-0.019329171257191823,-0.04735585751009915,-0.06059493206022769
0,62,0,0,0,-0.01939037825927286,-0.047276288407393806,-0.06059493206022769
0,63,0,0,0,-0.019121067450116293,-0.04718447790427225,-0.06082751866813564
0,64,0,0,0,-0.019121067450116293,-0.04718447790427225,-0.06082751866813564
0,65,0,0,0,-0.019506671563226833,-0.047404823111763986,-0.060992777573754445
0,66,0,0,0,-0.0192924470559432,-0.04723956420614518,-0.06065001836210062
0,67,0,0,0,-0.0192924470559432,-0.04723956420614518,-0.06065001836210062
0,68,0,0,0,-0.01931080915656751,-0.047276288407393806,-0.06060717346064389
0,69,0,0,0,-0.019586240665932182,-0.04728240910760191,-0.06083976006855184
0,70,0,0,0,-0.019586240665932182,-0.04728240910760191,-0.06083976006855184
0,71,0,0,0,-0.019525033663851145,-0.04733749540947484,-0.060674501162933034
0,72,0,0,0,-0.019653568368221325,-0.04709266740115069,-0.06068674256334925
