values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021740727139184724,-0.04965112008813809,-0.06666054596645857
0,1,0,0,0,-0.0217040029379361,-0.0495103439833517,-0.06683192557228547
0,2,0,0,0,-0.0217040029379361,-0.0495103439833517,-0.06683192557228547
0,3,0,0,0,-0.02208960705104664,-0.049785775492716365,-0.06589545844044559
0,4,0,0,0,-0.02164279593585506,-0.049828620394173094,-0.06662382176520995
0,5,0,0,0,-0.02164279593585506,-0.049828620394173094,-0.06662382176520995
0,6,0,0,0,-0.021850899742930592,-0.04985310319500551,-0.06633614885542906
0,7,0,0,0,-0.02180193414126576,-0.04971844779042722,-0.06647692496021544
0,8,0,0,0,-0.02180193414126576,-0.04971844779042722,-0.06647692496021544
0,9,0,0,0,-0.021710123638144205,-0.04980413759334068,-0.0659138205410699
0,10,0,0,0,-0.021697882237728,-0.04962663728730567,-0.06678295997062064
0,11,0,0,0,-0.021697882237728,-0.04962663728730567,-0.06678295997062064
0,12,0,0,0,-0.02175296853960093,-0.04959603378626515,-0.06653813196229649
0,13,0,0,0,-0.021875382543763006,-0.049700085689802914,-0.06646468355979925
0,14,0,0,0,-0.021875382543763006,-0.049700085689802914,-0.06646468355979925
0,15,0,0,0,-0.021808054841473863,-0.04974905129146774,-0.06653201126208838
0,16,0,0,0,-0.021814175541681968,-0.04986534459542172,-0.06658709756396132
0,17,0,0,0,-0.021814175541681968,-0.049938792997918965,-0.06655037336271269
0,18,0,0,0,-0.021814175541681968,-0.049938792997918965,-0.06655037336271269
0,19,0,0,0,-0.021942710246052148,-0.049712327090219124,-0.06619537275064268
0,20,0,0,0,-0.0217040029379361,-0.05006120700208104,-0.06602399314481576
0,21,0,0,0,-0.0217040029379361,-0.05006120700208104,-0.06602399314481576
0,22,0,0,0,-0.021759089239809036,-0.049883706696046026,-0.06664830456604236
0,23,0,0,0,-0.021857020443138694,-0.04959603378626515,-0.06662382176520995
0,24,0,0,0,-0.021857020443138694,-0.04959603378626515,-0.06662382176520995
0,25,0,0,0,-0.021795813441057656,-0.04974905129146774,-0.06645244215938304
0,26,0,0,0,-0.021905986044803524,-0.049657240788346185,-0.06667278736687478
0,27,0,0,0,-0.021905986044803524,-0.049657240788346185,-0.06667278736687478
0,28,0,0,0,-0.0218631411433468,-0.0496756028889705,-0.06680744277145305
0,29,0,0,0,-0.021759089239809036,-0.04965112008813809,-0.06657485616354511
0,30,0,0,0,-0.021759089239809036,-0.04965112008813809,-0.06657485616354511
0,31,0,0,0,-0.021893744644387318,-0.04966336148855429,-0.06659933896437753
0,32,0,0,0,-0.02165503733627127,-0.04971844779042722,-0.06675235646958012
0,33,0,0,0,-0.02165503733627127,-0.04971844779042722,-0.06675235646958012
0,34,0,0,0,-0.02165503733627127,-0.04985922389521361,-0.06678908067082874
0,35,0,0,0,-0.021716244338352307,-0.04988982739625413,-0.06677683927041253
0,36,0,0,0,-0.021716244338352307,-0.049669482188762396,-0.06636675235646958
0,37,0,0,0,-0.021746847839392826,-0.049669482188762396,-0.06636675235646958
0,38,0,0,0,-0.021636675235646958,-0.04963887868772188,-0.06659933896437753
0,39,0,0,0,-0.021789692740849555,-0.04990818949687844,-0.06660545966458563
0,40,0,0,0,-0.021789692740849555,-0.04990818949687844,-0.06660545966458563
0,41,0,0,0,-0.021679520137103683,-0.04957767168564084,-0.0663851144570939
0,42,0,0,0,-0.021740727139184724,-0.04977965479250827,-0.06679520137103685
0,43,0,0,0,-0.021740727139184724,-0.04977965479250827,-0.06679520137103685
0,44,0,0,0,-0.021697882237728,-0.04979189619292447,-0.06685028767290978
0,45,0,0,0,-0.021728485738768517,-0.05020198310686742,-0.06684416697270168
0,46,0,0,0,-0.021728485738768517,-0.05020198310686742,-0.06684416697270168
0,47,0,0,0,-0.021771330640225243,-0.049957155098543274,-0.0667278736687477
0,48,0,0,0,-0.021795813441057656,-0.049657240788346185,-0.06659321826416942
0,49,0,0,0,-0.021795813441057656,-0.049657240788346185,-0.06659321826416942
0,50,0,0,0,-0.02191822744521973,-0.04974905129146774,-0.06654425266250459
0,51,0,0,0,-0.021728485738768517,-0.049828620394173094,-0.06662994246541805
0,52,0,0,0,-0.021728485738768517,-0.049828620394173094,-0.06662994246541805
0,53,0,0,0,-0.02191822744521973,-0.04979189619292447,-0.06680132207124495
0,54,0,0,0,-0.021502019831068676,-0.049883706696046026,-0.0667033908679153
0,55,0,0,0,-0.021502019831068676,-0.049883706696046026,-0.0667033908679153
0,56,0,0,0,-0.02183253764230628,-0.04966336148855429,-0.06675235646958012
0,57,0,0,0,-0.021648916636063165,-0.04998775859958379,-0.06655037336271269
0,58,0,0,0,-0.021636675235646958,-0.04988982739625413,-0.066391235157302
0,59,0,0,0,-0.021636675235646958,-0.04988982739625413,-0.066391235157302
0,60,0,0,0,-0.02175296853960093,-0.04998163789937569,-0.06651364916146407
0,61,0,0,0,-0.021967193046884565,-0.04973680989105154,-0.06657485616354511
0,62,0,0,0,-0.021967193046884565,-0.04973680989105154,-0.06657485616354511
0,63,0,0,0,-0.02204064144938181,-0.049828620394173094,-0.06650140776104786
0,64,0,0,0,-0.021673399436895578,-0.04980413759334068,-0.06659321826416942
0,65,0,0,0,-0.021673399436895578,-0.04980413759334068,-0.06659321826416942
0,66,0,0,0,-0.021875382543763006,-0.049553188884808426,-0.06658097686375322
0,67,0,0,0,-0.021648916636063165,-0.049957155098543274,-0.06645244215938304
0,68,0,0,0,-0.021648916636063165,-0.049957155098543274,-0.06645244215938304
0,69,0,0,0,-0.02189986534459542,-0.04990206879667034,-0.06675847716978822
0,70,0,0,0,-0.021795813441057656,-0.04974905129146774,-0.06654425266250459
0,71,0,0,0,-0.021795813441057656,-0.04974905129146774,-0.06654425266250459
0,72,0,0,0,-0.021673399436895578,-0.049914310197086545,-0.06681356347166115
