values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02609866568735463,-0.05913820541069899,-0.06694209817603133
0,1,0,0,0,-0.02609866568735463,-0.05913820541069899,-0.06694209817603133
0,2,0,0,0,-0.025810992777573753,-0.05911984331007467,-0.0668808911739503
0,3,0,0,0,-0.025762027175908926,-0.059144326110907086,-0.06681968417186926
0,4,0,0,0,-0.025762027175908926,-0.059144326110907086,-0.06681968417186926
0,5,0,0,0,-0.026000734484024974,-0.05925449871465296,-0.06715020198310687
0,6,0,0,0,-0.026074182886522218,-0.05941975762027176,-0.06659321826416942
0,7,0,0,0,-0.026074182886522218,-0.05941975762027176,-0.06659321826416942
0,8,0,0,0,-0.026110907087770842,-0.059144326110907086,-0.06674011506916391
0,9,0,0,0,-0.025976251683192557,-0.05913820541069899,-0.06688701187415841
0,10,0,0,0,-0.025976251683192557,-0.05913820541069899,-0.06688701187415841
0,11,0,0,0,-0.02592728608152773,-0.05896070510466397,-0.0667217529685396
0,12,0,0,0,-0.026055820785897903,-0.0593218264169421,-0.06696046027665566
0,13,0,0,0,-0.026055820785897903,-0.0593218264169421,-0.06696046027665566
0,14,0,0,0,-0.026037458685273594,-0.05903415350716122,-0.06707675358060963
0,15,0,0,0,-0.025853837679030482,-0.05909536050924226,-0.06682580487207737
0,16,0,0,0,-0.025853837679030482,-0.05909536050924226,-0.06682580487207737
0,17,0,0,0,-0.026086424286938425,-0.058930101603623455,-0.06663606316562615
0,18,0,0,0,-0.02598237238340066,-0.05927286081527727,-0.06678295997062064
0,19,0,0,0,-0.02598237238340066,-0.05918105031215572,-0.06627494185334802
0,20,0,0,0,-0.026165993389643778,-0.05918105031215572,-0.06627494185334802
0,21,0,0,0,-0.025902803280695313,-0.058942343004039666,-0.06655037336271269
0,22,0,0,0,-0.025896682580487208,-0.05919941241278002,-0.06696658097686375
0,23,0,0,0,-0.025896682580487208,-0.05919941241278002,-0.06696658097686375
0,24,0,0,0,-0.025970130982984452,-0.0591688089117395,-0.0668747704737422
0,25,0,0,0,-0.02603133798506549,-0.058905618802791035,-0.06713183988248256
0,26,0,0,0,-0.02603133798506549,-0.058905618802791035,-0.06713183988248256
0,27,0,0,0,-0.025762027175908926,-0.05905863630799364,-0.06686252907332599
0,28,0,0,0,-0.026092544987146533,-0.059046394907577425,-0.0668992532745746
0,29,0,0,0,-0.026092544987146533,-0.059046394907577425,-0.0668992532745746
0,30,0,0,0,-0.02610478638756274,-0.05907087770840984,-0.06675235646958012
0,31,0,0,0,-0.025896682580487208,-0.05919941241278002,-0.06697270167707185
0,32,0,0,0,-0.025896682580487208,-0.05919941241278002,-0.06697270167707185
0,33,0,0,0,-0.02617211408985188,-0.059174929611947605,-0.067040029379361
0,34,0,0,0,-0.02614151058881136,-0.05905251560778553,-0.0668686497735341
0,35,0,0,0,-0.02614151058881136,-0.05905251560778553,-0.0668686497735341
0,36,0,0,0,-0.025670216672787367,-0.05927286081527727,-0.0668747704737422
0,37,0,0,0,-0.025994613783816865,-0.05913208471049088,-0.06667278736687478
0,38,0,0,0,-0.025994613783816865,-0.05913208471049088,-0.06667278736687478
0,39,0,0,0,-0.025951768882360143,-0.05911372260986657,-0.06685640837311788
0,40,0,0,0,-0.026037458685273594,-0.05923613661402864,-0.06655037336271269
0,41,0,0,0,-0.025633492471538743,-0.05927898151548537,-0.06690537397478272
0,42,0,0,0,-0.025633492471538743,-0.05927898151548537,-0.06690537397478272
0,43,0,0,0,-0.025939527481943937,-0.058936222303831554,-0.06699106377769617
0,44,0,0,0,-0.026080303586730323,-0.05927898151548537,-0.06665442526625046
0,45,0,0,0,-0.026080303586730323,-0.05927898151548537,-0.06665442526625046
0,46,0,0,0,-0.02587219977965479,-0.058887256702166726,-0.0667095115681234
0,47,0,0,0,-0.026055820785897903,-0.05910760190965847,-0.06684416697270168
0,48,0,0,0,-0.026055820785897903,-0.05910760190965847,-0.06684416697270168
0,49,0,0,0,-0.026086424286938425,-0.05909536050924226,-0.06708287428081773
0,50,0,0,0,-0.025884441180071,-0.059046394907577425,-0.06696046027665566
0,51,0,0,0,-0.026055820785897903,-0.059150446811115184,-0.06702778797894479
0,52,0,0,0,-0.025957889582568245,-0.05913820541069899,-0.0668686497735341
0,53,0,0,0,-0.026202717590892398,-0.05910760190965847,-0.06699718447790427
0,54,0,0,0,-0.025957889582568245,-0.05921165381319623,-0.06659933896437753
0,55,0,0,0,-0.026374097196719303,-0.059076998408617944,-0.0668747704737422
0,56,0,0,0,-0.025988493083608767,-0.05922389521361243,-0.06609744154731301
0,57,0,0,0,-0.025798751377157546,-0.05910760190965847,-0.06697270167707185
0,58,0,0,0,-0.02601297588444118,-0.059046394907577425,-0.06688701187415841
0,59,0,0,0,-0.025859958379238584,-0.058905618802791035,-0.06667278736687478
0,60,0,0,0,-0.026086424286938425,-0.05925449871465296,-0.0668992532745746
0,61,0,0,0,-0.02603133798506549,-0.0591688089117395,-0.06681968417186926
0,62,0,0,0,-0.025847716978822377,-0.05900967070632881,-0.06681968417186926
0,63,0,0,0,-0.025847716978822377,-0.05919941241278002,-0.06674623576937203
0,64,0,0,0,-0.02612314848818705,-0.05919941241278002,-0.06674623576937203
0,65,0,0,0,-0.026147631289019462,-0.059297343616109686,-0.06679520137103685
0,66,0,0,0,-0.02587219977965479,-0.05904027420736933,-0.067040029379361
0,67,0,0,0,-0.025706940874035987,-0.059156567511323296,-0.06696046027665566
0,68,0,0,0,-0.025804872077365648,-0.05910760190965847,-0.06700330517811237
0,69,0,0,0,-0.025933406781735828,-0.059156567511323296,-0.06716244338352308
0,70,0,0,0,-0.025976251683192557,-0.05911984331007467,-0.06678908067082874
0,71,0,0,0,-0.026092544987146533,-0.05911984331007467,-0.06700942587832048
0,72,0,0,0,-0.025994613783816865,-0.059150446811115184,-0.06705839147998531
