values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02270167707185702,-0.05472518056065614,-0.07110417431754193
0,1,0,0,0,-0.022615987268943566,-0.05473130126086424,-0.07134288162565797
0,2,0,0,0,-0.022615987268943566,-0.05473130126086424,-0.07134288162565797
0,3,0,0,0,-0.022726159872689437,-0.05487819806585873,-0.0710613294160852
0,4,0,0,0,-0.022756763373729956,-0.05478638756273718,-0.07110417431754193
0,5,0,0,0,-0.022756763373729956,-0.05478638756273718,-0.07110417431754193
0,6,0,0,0,-0.02247521116415718,-0.05462724935732648,-0.07106745011629331
0,7,0,0,0,-0.02260374586852736,-0.05456604235524544,-0.07123270902191212
0,8,0,0,0,-0.02260374586852736,-0.05456604235524544,-0.07123270902191212
0,9,0,0,0,-0.022548659566654423,-0.05506793977230995,-0.07109193291712572
0,10,0,0,0,-0.022756763373729956,-0.0548292324641939,-0.07101848451462847
0,11,0,0,0,-0.022756763373729956,-0.0548292324641939,-0.07101848451462847
0,12,0,0,0,-0.02269555637164892,-0.054841473864610114,-0.07122046762149589
0,13,0,0,0,-0.022726159872689437,-0.054670094258783206,-0.07099400171379606
0,14,0,0,0,-0.022726159872689437,-0.054670094258783206,-0.07099400171379606
0,15,0,0,0,-0.02278124617456237,-0.054596645856285965,-0.07097563961317174
0,16,0,0,0,-0.022456849063532867,-0.05474966336148855,-0.07116538131962297
0,17,0,0,0,-0.022456849063532867,-0.05474966336148855,-0.07116538131962297
0,18,0,0,0,-0.022615987268943566,-0.054810870363569596,-0.07070632880401519
0,19,0,0,0,-0.0226649528706084,-0.05467621495899131,-0.07102460521483658
0,20,0,0,0,-0.0226649528706084,-0.05467621495899131,-0.07102460521483658
0,21,0,0,0,-0.022756763373729956,-0.05462724935732648,-0.07106745011629331
0,22,0,0,0,-0.02289141877830824,-0.05452319745378872,-0.07101848451462847
0,23,0,0,0,-0.022762884073938058,-0.054694577059615626,-0.07097563961317174
0,24,0,0,0,-0.022762884073938058,-0.054694577059615626,-0.07097563961317174
0,25,0,0,0,-0.022560900967070634,-0.054872077365650626,-0.07133064022524177
0,26,0,0,0,-0.02287305667768393,-0.05470681846003182,-0.07084098420859346
0,27,0,0,0,-0.02287305667768393,-0.05470681846003182,-0.07084098420859346
0,28,0,0,0,-0.022591504468111152,-0.05478638756273718,-0.07116538131962297
0,29,0,0,0,-0.022530297466030115,-0.05478638756273718,-0.07130003672420124
0,30,0,0,0,-0.022530297466030115,-0.05478638756273718,-0.07130003672420124
0,31,0,0,0,-0.022713918472273227,-0.05496388786877219,-0.07110417431754193
0,32,0,0,0,-0.02278124617456237,-0.054688456359407514,-0.07122046762149589
0,33,0,0,0,-0.02278124617456237,-0.054688456359407514,-0.07122046762149589
0,34,0,0,0,-0.022530297466030115,-0.054663973558575094,-0.07111641571795814
0,35,0,0,0,-0.022713918472273227,-0.05484759456481821,-0.07111641571795814
0,36,0,0,0,-0.022713918472273227,-0.05484759456481821,-0.07111641571795814
0,37,0,0,0,-0.02292814297955686,-0.054755784061696657,-0.07110417431754193
0,38,0,0,0,-0.022450728363324766,-0.05476802546211287,-0.07096339821275553
0,39,0,0,0,-0.022450728363324766,-0.05476802546211287,-0.07096339821275553
0,40,0,0,0,-0.022946505080181173,-0.05471905986044804,-0.07127555392336883
0,41,0,0,0,-0.02269555637164892,-0.05477414616232097,-0.07117762272003916
0,42,0,0,0,-0.02269555637164892,-0.05477414616232097,-0.07131839882482556
0,43,0,0,0,-0.02260374586852736,-0.05489043946627494,-0.07131839882482556
0,44,0,0,0,-0.022720039172481332,-0.05478638756273718,-0.07106745011629331
0,45,0,0,0,-0.02269555637164892,-0.054872077365650626,-0.07109805361733382
0,46,0,0,0,-0.02269555637164892,-0.054872077365650626,-0.07109805361733382
0,47,0,0,0,-0.022744521973313746,-0.054700697759823724,-0.07101236381442036
0,48,0,0,0,-0.02268331497123271,-0.05473742196107234,-0.07139184722732281
0,49,0,0,0,-0.022646590769984088,-0.05490880156689926,-0.07125719182274452
0,50,0,0,0,-0.02260374586852736,-0.054615007956910266,-0.0713857265271147
0,51,0,0,0,-0.022567021667278735,-0.05479250826294528,-0.07113477781858245
0,52,0,0,0,-0.02260374586852736,-0.054657852858366995,-0.07141020932794712
0,53,0,0,0,-0.022811849675602888,-0.05506181907210185,-0.0713796058269066
0,54,0,0,0,-0.022854694577059614,-0.05471293916023993,-0.07118374342024728
0,55,0,0,0,-0.022854694577059614,-0.05471293916023993,-0.07118374342024728
0,56,0,0,0,-0.02279960827518668,-0.05497612926918839,-0.07114701921899866
0,57,0,0,0,-0.02270167707185702,-0.05470681846003182,-0.07107357081650141
0,58,0,0,0,-0.022542538866446322,-0.05468233565919941,-0.07106745011629331
0,59,0,0,0,-0.02260374586852736,-0.054810870363569596,-0.07123882972212021
0,60,0,0,0,-0.022713918472273227,-0.05487819806585873,-0.07135512302607419
0,61,0,0,0,-0.02255478026686253,-0.05503733627126943,-0.07132451952503366
0,62,0,0,0,-0.022756763373729956,-0.054872077365650626,-0.07084098420859346
0,63,0,0,0,-0.02275064267352185,-0.054663973558575094,-0.07113477781858245
0,64,0,0,0,-0.022677194271024607,-0.05474966336148855,-0.071226588321704
0,65,0,0,0,-0.022762884073938058,-0.05470681846003182,-0.07110417431754193
0,66,0,0,0,-0.022707797772065125,-0.054798628963153385,-0.07113477781858245
0,67,0,0,0,-0.02269555637164892,-0.05495164646835597,-0.07117150201983106
0,68,0,0,0,-0.022677194271024607,-0.05477414616232097,-0.07123882972212021
0,69,0,0,0,-0.02249357326478149,-0.05462112865711838,-0.07103072591504468
0,70,0,0,0,-0.02249357326478149,-0.05618802791039294,-0.07090219121067451
0,71,0,0,0,-0.022707797772065125,-0.05485983596523443,-0.07090219121067451
0,72,0,0,0,-0.022499693964989596,-0.05485983596523443,-0.07117762272003916
