values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01926184355490268,-0.055784061696658095,-0.0650997674133921
0,1,0,0,0,-0.019114946749908192,-0.055857510099155336,-0.06522830211776227
0,2,0,0,0,-0.019114946749908192,-0.05563716489166361,-0.06514261231484882
0,3,0,0,0,-0.019139429550740605,-0.05563716489166361,-0.06514261231484882
0,4,0,0,0,-0.019090463949075775,-0.055937079201860695,-0.06517933651609745
0,5,0,0,0,-0.01923124005386216,-0.055857510099155336,-0.06534459542171625
0,6,0,0,0,-0.01910270534949198,-0.05599216550373363,-0.0649467499081895
0,7,0,0,0,-0.019225119353654056,-0.05580854449749051,-0.06489778430652467
0,8,0,0,0,-0.01932305055698372,-0.05560044069041499,-0.06504468111151915
0,9,0,0,0,-0.019329171257191823,-0.055753458195617576,-0.06522218141755418
0,10,0,0,0,-0.01917615375198923,-0.055924837801444485,-0.065271147019219
0,11,0,0,0,-0.01921287795323785,-0.05577794099644999,-0.06508752601297588
0,12,0,0,0,-0.019249602154486473,-0.05570449259395275,-0.0649589913086057
0,13,0,0,0,-0.01903537764720284,-0.055900355000612065,-0.06509364671318399
0,14,0,0,0,-0.01903537764720284,-0.055900355000612065,-0.06509364671318399
0,15,0,0,0,-0.019341412657608033,-0.055784061696658095,-0.0649345085077733
0,16,0,0,0,-0.019078222548659568,-0.05584526869873914,-0.0651120088138083
0,17,0,0,0,-0.019010894846370426,-0.0556310441914555,-0.06522218141755418
0,18,0,0,0,-0.019194515852613538,-0.05581466519769862,-0.06451218019341412
0,19,0,0,0,-0.019237360754070267,-0.055796303097074305,-0.06530175052025952
0,20,0,0,0,-0.019316929856775616,-0.055924837801444485,-0.0649467499081895
0,21,0,0,0,-0.019121067450116293,-0.05582078589790672,-0.06530787122046762
0,22,0,0,0,-0.019029256946994734,-0.05572897539478516,-0.06532623332109193
0,23,0,0,0,-0.019072101848451463,-0.056083976006855184,-0.06518545721630555
0,24,0,0,0,-0.019457705961562002,-0.05555759578895826,-0.06522830211776227
0,25,0,0,0,-0.019286326355735094,-0.05561880279103929,-0.06509364671318399
0,26,0,0,0,-0.019316929856775616,-0.0556310441914555,-0.06502631901089485
0,27,0,0,0,-0.019078222548659568,-0.055612682090831186,-0.06520381931692985
0,28,0,0,0,-0.019243481454278368,-0.05589423430040397,-0.06524666421838658
0,29,0,0,0,-0.019243481454278368,-0.055484147386461014,-0.0652650263190109
0,30,0,0,0,-0.019243481454278368,-0.055484147386461014,-0.0652650263190109
0,31,0,0,0,-0.019225119353654056,-0.05571061329416085,-0.06491002570694088
0,32,0,0,0,-0.01926184355490268,-0.055784061696658095,-0.06499571550985432
0,33,0,0,0,-0.019378136858856653,-0.05566776839270412,-0.0651058881136002
0,34,0,0,0,-0.01926184355490268,-0.05570449259395275,-0.06498347410943812
0,35,0,0,0,-0.019225119353654056,-0.05580854449749051,-0.06518545721630555
0,36,0,0,0,-0.019225119353654056,-0.05601664830456604,-0.06515485371526503
0,37,0,0,0,-0.019121067450116293,-0.05600440690414984,-0.06516097441547312
0,38,0,0,0,-0.019194515852613538,-0.05567388909291223,-0.06491614640714898
0,39,0,0,0,-0.019255722854694575,-0.05589423430040397,-0.06491614640714898
0,40,0,0,0,-0.019267964255110785,-0.055612682090831186,-0.06517321581588933
0,41,0,0,0,-0.019188395152405436,-0.05585138939894724,-0.06505692251193537
0,42,0,0,0,-0.019090463949075775,-0.055722854694577065,-0.06516097441547312
0,43,0,0,0,-0.019206757253029748,-0.05579018239686621,-0.06523442281797037
0,44,0,0,0,-0.019298567756151304,-0.05591871710123638,-0.06524666421838658
0,45,0,0,0,-0.019200636552821643,-0.055722854694577065,-0.06523442281797037
0,46,0,0,0,-0.01890684294283266,-0.055796303097074305,-0.06538744032317298
0,47,0,0,0,-0.019255722854694575,-0.055698371893744644,-0.06491614640714898
0,48,0,0,0,-0.01939037825927286,-0.05567388909291223,-0.06497123270902191
0,49,0,0,0,-0.019059860448035253,-0.0559493206022769,-0.06522218141755418
0,50,0,0,0,-0.01931080915656751,-0.055429061084588074,-0.06489166360631657
0,51,0,0,0,-0.01931080915656751,-0.055429061084588074,-0.06489166360631657
0,52,0,0,0,-0.01918227445219733,-0.055698371893744644,-0.06507528461255968
0,53,0,0,0,-0.019298567756151304,-0.055643285591871705,-0.06514873301505693
0,54,0,0,0,-0.019072101848451463,-0.055435181784796186,-0.06502631901089485
0,55,0,0,0,-0.019157791651364917,-0.05552699228791774,-0.06508140531276778
0,56,0,0,0,-0.019139429550740605,-0.05577794099644999,-0.06492838780756519
0,57,0,0,0,-0.019121067450116293,-0.05601052760435794,-0.06516097441547312
0,58,0,0,0,-0.019188395152405436,-0.05586363079936345,-0.06512425021422451
0,59,0,0,0,-0.019200636552821643,-0.055643285591871705,-0.0651181295140164
0,60,0,0,0,-0.01939037825927286,-0.055722854694577065,-0.06507528461255968
0,61,0,0,0,-0.019218998653445955,-0.055692251193536546,-0.06516097441547312
0,62,0,0,0,-0.019225119353654056,-0.05564940629207982,-0.06529562982005141
0,63,0,0,0,-0.019157791651364917,-0.05598604480352552,-0.06528950911984331
0,64,0,0,0,-0.018998653445954215,-0.05556983718937446,-0.06514261231484882
0,65,0,0,0,-0.019274084955318887,-0.05591871710123638,-0.06507528461255968
0,66,0,0,0,-0.019274084955318887,-0.05591871710123638,-0.06507528461255968
0,67,0,0,0,-0.019316929856775616,-0.055680009793120336,-0.06519157791651366
0,68,0,0,0,-0.01918227445219733,-0.055612682090831186,-0.06519157791651366
0,69,0,0,0,-0.019329171257191823,-0.05549638878687722,-0.06514261231484882
0,70,0,0,0,-0.019029256946994734,-0.055722854694577065,-0.06497123270902191
0,71,0,0,0,-0.019029256946994734,-0.05549638878687722,-0.065271147019219
0,72,0,0,0,-0.019151670951156812,-0.05551475088750153,-0.06498959480964622
