values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022505814665197698,-0.046866201493450846,-0.0635145060594932
0,1,0,0,0,-0.0223527971599951,-0.04658464928387808,-0.0636858856653201
0,2,0,0,0,-0.022254865956665443,-0.04659689068429428,-0.06341657485616355
0,3,0,0,0,-0.022487452564573386,-0.046688701187415846,-0.06373485126698494
0,4,0,0,0,-0.02247521116415718,-0.046437752478883584,-0.06363079936344718
0,5,0,0,0,-0.02252417676582201,-0.04691516709511568,-0.06376545476802546
0,6,0,0,0,-0.022260986656873545,-0.0467866323907455,-0.0633492471538744
0,7,0,0,0,-0.022224262455624925,-0.04656016648304566,-0.06361243726282287
0,8,0,0,0,-0.022224262455624925,-0.04656016648304566,-0.06361243726282287
0,9,0,0,0,-0.022530297466030115,-0.046682580487207734,-0.06369200636552821
0,10,0,0,0,-0.022358917860203206,-0.04680499449136981,-0.06347778185824458
0,11,0,0,0,-0.022034520749173704,-0.046413269678051164,-0.0636736442649039
0,12,0,0,0,-0.02238340066103562,-0.04667033908679153,-0.06378381686864978
0,13,0,0,0,-0.022193658954584406,-0.04640102827763496,-0.06390623087281186
0,14,0,0,0,-0.022450728363324766,-0.046566287183253764,-0.06331252295262578
0,15,0,0,0,-0.022328314359162688,-0.046309217774513405,-0.06355735096094993
0,16,0,0,0,-0.0223527971599951,-0.046707063288040154,-0.06363692006365528
0,17,0,0,0,-0.022273228057289755,-0.04649283878075652,-0.06391235157301996
0,18,0,0,0,-0.02240788346186804,-0.04645611457950789,-0.06352062675970131
0,19,0,0,0,-0.02243848696290856,-0.04648059738034031,-0.06331252295262578
0,20,0,0,0,-0.022481331864365284,-0.046639735585751005,-0.06326967805116905
0,21,0,0,0,-0.02224874525645734,-0.04673154608887257,-0.06335536785408251
0,22,0,0,0,-0.02224874525645734,-0.046554045782837554,-0.06324519525033664
0,23,0,0,0,-0.022156934753335782,-0.046554045782837554,-0.06352062675970131
0,24,0,0,0,-0.02239564206145183,-0.04673154608887257,-0.06349614395886889
0,25,0,0,0,-0.022077365650630433,-0.04649283878075652,-0.06345329905741218
0,26,0,0,0,-0.022322193658954582,-0.046554045782837554,-0.06374097196719306
0,27,0,0,0,-0.022469090463949078,-0.04664585628595912,-0.063679764965112
0,28,0,0,0,-0.022469090463949078,-0.04664585628595912,-0.063679764965112
0,29,0,0,0,-0.022132451952503365,-0.04663361488554291,-0.06345941975762028
0,30,0,0,0,-0.022389521361243725,-0.046554045782837554,-0.06352674745990941
0,31,0,0,0,-0.02243848696290856,-0.0466274941853348,-0.06339821275553922
0,32,0,0,0,-0.02243848696290856,-0.0466274941853348,-0.0636858856653201
0,33,0,0,0,-0.022309952258538376,-0.04657852858366997,-0.0636858856653201
0,34,0,0,0,-0.022511935365405803,-0.04664585628595912,-0.06346554045782837
0,35,0,0,0,-0.022230383155833026,-0.04676827029012119,-0.06353286816011752
0,36,0,0,0,-0.02239564206145183,-0.046425511078467374,-0.06386950667156323
0,37,0,0,0,-0.02239564206145183,-0.046425511078467374,-0.06386950667156323
0,38,0,0,0,-0.022389521361243725,-0.04651732158158893,-0.06342881625657976
0,39,0,0,0,-0.02224874525645734,-0.04681723589178602,-0.0636552821642796
0,40,0,0,0,-0.0221875382543763,-0.04640102827763496,-0.06371036846615252
0,41,0,0,0,-0.02244460766311666,-0.046566287183253764,-0.06347166115803647
0,42,0,0,0,-0.022334435059370793,-0.04674990818949688,-0.06356347166115803
0,43,0,0,0,-0.022334435059370793,-0.04686008079324275,-0.06360019586240666
0,44,0,0,0,-0.022285469457705962,-0.04686008079324275,-0.06357571306157425
0,45,0,0,0,-0.022205900355000613,-0.04651120088138083,-0.06357571306157425
0,46,0,0,0,-0.022322193658954582,-0.046694821887623944,-0.06355123026074183
0,47,0,0,0,-0.022309952258538376,-0.046823356591994124,-0.06352674745990941
0,48,0,0,0,-0.022401762761659935,-0.04665809768637532,-0.06364916146407149
0,49,0,0,0,-0.02229771085812217,-0.04647447668013221,-0.06344717835720406
0,50,0,0,0,-0.022175296853960094,-0.04654180438242135,-0.06345329905741218
0,51,0,0,0,-0.022420124862284247,-0.04651120088138083,-0.06341045415595545
0,52,0,0,0,-0.02231607295874648,-0.04676827029012119,-0.06355735096094993
0,53,0,0,0,-0.022340555759578894,-0.046309217774513405,-0.06378381686864978
0,54,0,0,0,-0.022340555759578894,-0.046664218386583425,-0.06340433345574734
0,55,0,0,0,-0.022518056065613905,-0.046707063288040154,-0.06375933406781736
0,56,0,0,0,-0.022334435059370793,-0.046664218386583425,-0.06341657485616355
0,57,0,0,0,-0.02231607295874648,-0.046535683682213246,-0.06345329905741218
0,58,0,0,0,-0.022371159260619413,-0.046639735585751005,-0.06370424776594442
0,59,0,0,0,-0.022212021055208718,-0.046547925082629456,-0.06352674745990941
0,60,0,0,0,-0.022212021055208718,-0.046547925082629456,-0.06352674745990941
0,61,0,0,0,-0.02243848696290856,-0.04636430407638634,-0.06361855796303098
0,62,0,0,0,-0.0221814175541682,-0.046639735585751005,-0.06363692006365528
0,63,0,0,0,-0.02213857265271147,-0.04663361488554291,-0.06355123026074183
0,64,0,0,0,-0.022150814053127677,-0.04649895948096462,-0.06348390255845268
0,65,0,0,0,-0.022193658954584406,-0.046664218386583425,-0.06369200636552821
0,66,0,0,0,-0.022511935365405803,-0.04644387317909169,-0.06364304076386339
0,67,0,0,0,-0.02221814175541682,-0.04637042477659444,-0.06327579875137715
0,68,0,0,0,-0.022334435059370793,-0.04647447668013221,-0.0635083853592851
0,69,0,0,0,-0.022377279960827518,-0.046462235279716005,-0.06362467866323908
0,70,0,0,0,-0.022389521361243725,-0.04652956298200514,-0.06363692006365528
0,71,0,0,0,-0.022322193658954582,-0.04664585628595912,-0.06347166115803647
0,72,0,0,0,-0.022101848451462847,-0.04660301138450239,-0.0636736442649039
