values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017597013098298444,-0.06010527604357938,-0.07085934630921778
0,1,0,0,0,-0.01760925449871465,-0.0604419145550251,-0.07116538131962297
0,2,0,0,0,-0.01760925449871465,-0.0604419145550251,-0.07116538131962297
0,3,0,0,0,-0.01742563349247154,-0.06013587954461991,-0.07112865711837434
0,4,0,0,0,-0.0175235646958012,-0.060172603745868525,-0.07099400171379606
0,5,0,0,0,-0.0175235646958012,-0.060172603745868525,-0.07099400171379606
0,6,0,0,0,-0.017560288897049824,-0.06033786265148733,-0.07099400171379606
0,7,0,0,0,-0.01762149589913086,-0.06035010405190354,-0.0708960705104664
0,8,0,0,0,-0.01762149589913086,-0.06035010405190354,-0.0708960705104664
0,9,0,0,0,-0.017633737299547068,-0.06017872444607662,-0.07107969151670951
0,10,0,0,0,-0.017462357693720162,-0.059958379238584894,-0.07093891541192313
0,11,0,0,0,-0.017462357693720162,-0.059958379238584894,-0.07093891541192313
0,12,0,0,0,-0.017370547190598603,-0.06025829354878198,-0.07109805361733382
0,13,0,0,0,-0.01743787489288775,-0.06006243114212266,-0.07098788101358795
0,14,0,0,0,-0.01743787489288775,-0.06006243114212266,-0.07098788101358795
0,15,0,0,0,-0.01755416819684172,-0.0602950177500306,-0.07111641571795814
0,16,0,0,0,-0.017505202595176888,-0.0601236381442037,-0.07100012241400416
0,17,0,0,0,-0.0173644264903905,-0.06011751744399559,-0.07092667401150692
0,18,0,0,0,-0.017480719794344474,-0.060129758844411796,-0.0709144326110907
0,19,0,0,0,-0.0176827029012119,-0.060068551842330765,-0.07115313991920676
0,20,0,0,0,-0.017499081894968786,-0.05992165503733628,-0.07099400171379606
0,21,0,0,0,-0.01767046150079569,-0.060227690047741464,-0.07101848451462847
0,22,0,0,0,-0.017566409597257925,-0.06015424164524421,-0.07101848451462847
0,23,0,0,0,-0.017370547190598603,-0.06019708654670094,-0.07093279471171501
0,24,0,0,0,-0.017529685396009305,-0.06005018974170645,-0.07111641571795814
0,25,0,0,0,-0.017499081894968786,-0.06019096584649284,-0.07102460521483658
0,26,0,0,0,-0.01760925449871465,-0.060111396743787494,-0.07125719182274452
0,27,0,0,0,-0.017633737299547068,-0.060129758844411796,-0.07096951891296364
0,28,0,0,0,-0.01740115069163912,-0.06008079324274697,-0.07133064022524177
0,29,0,0,0,-0.017768392704125353,-0.060227690047741464,-0.07066960460276656
0,30,0,0,0,-0.017768392704125353,-0.060172603745868525,-0.07109193291712572
0,31,0,0,0,-0.017486840494552576,-0.06014812094503611,-0.07116538131962297
0,32,0,0,0,-0.017486840494552576,-0.06014812094503611,-0.07079813930713673
0,33,0,0,0,-0.017560288897049824,-0.06023381074794957,-0.07079813930713673
0,34,0,0,0,-0.017590892398090342,-0.06031950055086301,-0.07118986412045539
0,35,0,0,0,-0.01755416819684172,-0.06024605214836577,-0.0709144326110907
0,36,0,0,0,-0.01739502999143102,-0.06019096584649284,-0.07117150201983106
0,37,0,0,0,-0.017560288897049824,-0.060252172848573884,-0.07112865711837434
0,38,0,0,0,-0.017768392704125353,-0.06025829354878198,-0.07100624311421226
0,39,0,0,0,-0.01742563349247154,-0.0602766556494063,-0.07122046762149589
0,40,0,0,0,-0.01749296119476068,-0.06008079324274697,-0.07125107112253641
0,41,0,0,0,-0.0175235646958012,-0.06019708654670094,-0.07100012241400416
0,42,0,0,0,-0.01760925449871465,-0.06013587954461991,-0.07112253641816624
0,43,0,0,0,-0.017486840494552576,-0.06000734484024972,-0.07063900110172604
0,44,0,0,0,-0.01747459909413637,-0.060129758844411796,-0.07085934630921778
0,45,0,0,0,-0.01770106500183621,-0.06023381074794957,-0.07084098420859346
0,46,0,0,0,-0.017737789203084834,-0.06001346554045783,-0.07092055331129882
0,47,0,0,0,-0.017737789203084834,-0.06001346554045783,-0.07092667401150692
0,48,0,0,0,-0.017499081894968786,-0.06001346554045783,-0.07092667401150692
0,49,0,0,0,-0.017511323295384993,-0.06008079324274697,-0.07071244950422328
0,50,0,0,0,-0.017560288897049824,-0.06006243114212266,-0.07115313991920676
0,51,0,0,0,-0.01741339209205533,-0.06009303464316318,-0.07104908801566899
0,52,0,0,0,-0.017358305790182396,-0.06005631044191455,-0.07068184600318277
0,53,0,0,0,-0.01765209940017138,-0.0602766556494063,-0.07118374342024728
0,54,0,0,0,-0.01760925449871465,-0.06036846615252785,-0.07079201860692863
0,55,0,0,0,-0.01763985799975517,-0.06020320724690905,-0.07092667401150692
0,56,0,0,0,-0.01739502999143102,-0.06030725915044681,-0.07071857020443138
0,57,0,0,0,-0.017468478393928268,-0.06009303464316318,-0.07116538131962297
0,58,0,0,0,-0.017560288897049824,-0.0602950177500306,-0.07113477781858245
0,59,0,0,0,-0.017248133186436528,-0.060074672542538864,-0.0712143469212878
0,60,0,0,0,-0.01740115069163912,-0.06006243114212266,-0.07104296731546089
0,61,0,0,0,-0.01767046150079569,-0.06016648304566043,-0.07103072591504468
0,62,0,0,0,-0.01767046150079569,-0.06016648304566043,-0.07112865711837434
0,63,0,0,0,-0.017719427102460522,-0.060172603745868525,-0.07112865711837434
0,64,0,0,0,-0.01755416819684172,-0.06015424164524421,-0.07108581221691761
0,65,0,0,0,-0.017499081894968786,-0.06000734484024972,-0.07104296731546089
0,66,0,0,0,-0.01766434080058759,-0.060074672542538864,-0.07095115681233934
0,67,0,0,0,-0.017456236993512057,-0.060031827641082135,-0.07120210552087158
0,68,0,0,0,-0.01755416819684172,-0.059970620639001104,-0.07110417431754193
0,69,0,0,0,-0.017260374586852735,-0.060209327947117156,-0.07118374342024728
0,70,0,0,0,-0.017627616599338963,-0.06019096584649284,-0.0710613294160852
0,71,0,0,0,-0.01757253029746603,-0.0602888970498225,-0.07103072591504468
0,72,0,0,0,-0.017597013098298444,-0.05995225853837679,-0.07104908801566899
