values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018398824825560045,-0.0519218998653446,-0.070106500183621
0,1,0,0,0,-0.018398824825560045,-0.0519218998653446,-0.070106500183621
0,2,0,0,0,-0.018282531521606072,-0.05213612437262823,-0.07021667278736687
0,3,0,0,0,-0.017994858611825194,-0.052081038070755294,-0.07030848329048843
0,4,0,0,0,-0.017994858611825194,-0.052081038070755294,-0.07030848329048843
0,5,0,0,0,-0.018496756028889706,-0.051946382666177016,-0.06989839637654548
0,6,0,0,0,-0.018190721018484516,-0.051909658464928385,-0.07029012118986412
0,7,0,0,0,-0.018190721018484516,-0.051909658464928385,-0.07029012118986412
0,8,0,0,0,-0.018288652221814174,-0.051836210062431144,-0.07029624189007222
0,9,0,0,0,-0.018380462724935733,-0.05203207246909046,-0.07003305178112376
0,10,0,0,0,-0.018380462724935733,-0.05207491737054719,-0.0704125351940262
0,11,0,0,0,-0.018398824825560045,-0.05207491737054719,-0.0704125351940262
0,12,0,0,0,-0.018221324519525035,-0.05187293426367976,-0.07046762149589914
0,13,0,0,0,-0.018368221324519526,-0.05191577916513649,-0.0704308972946505
0,14,0,0,0,-0.018368221324519526,-0.05191577916513649,-0.0704308972946505
0,15,0,0,0,-0.01842330762639246,-0.05196474476680132,-0.07022891418778308
0,16,0,0,0,-0.018417186926184357,-0.05178112376055821,-0.070106500183621
0,17,0,0,0,-0.018417186926184357,-0.05178112376055821,-0.070106500183621
0,18,0,0,0,-0.01821520381931693,-0.05207491737054719,-0.0704125351940262
0,19,0,0,0,-0.01834373852368711,-0.05197086546700943,-0.07011262088382911
0,20,0,0,0,-0.01834373852368711,-0.05197086546700943,-0.07011262088382911
0,21,0,0,0,-0.018502876729097808,-0.0517750030603501,-0.07022891418778308
0,22,0,0,0,-0.01829477292202228,-0.052093279471171504,-0.06990451707675358
0,23,0,0,0,-0.01829477292202228,-0.052093279471171504,-0.06990451707675358
0,24,0,0,0,-0.018239686620149347,-0.05198310686742563,-0.07000244828008324
0,25,0,0,0,-0.018319255722854692,-0.052111641571795805,-0.07032684539111275
0,26,0,0,0,-0.018319255722854692,-0.052111641571795805,-0.07032684539111275
0,27,0,0,0,-0.01831313502264659,-0.05184233076263924,-0.07036356959236137
0,28,0,0,0,-0.01817847961806831,-0.05189741706451219,-0.07031460399069653
0,29,0,0,0,-0.01817847961806831,-0.05189741706451219,-0.07031460399069653
0,30,0,0,0,-0.01826416942098176,-0.05204431386950668,-0.0700881380829967
0,31,0,0,0,-0.01821520381931693,-0.052081038070755294,-0.07036356959236137
0,32,0,0,0,-0.018331497123270903,-0.05182396866201493,-0.0702533969886155
0,33,0,0,0,-0.018331497123270903,-0.05182396866201493,-0.0702533969886155
0,34,0,0,0,-0.01847227322805729,-0.05187293426367976,-0.07019831068674257
0,35,0,0,0,-0.01823356591994124,-0.05188517566409597,-0.0700881380829967
0,36,0,0,0,-0.01823356591994124,-0.05188517566409597,-0.0700881380829967
0,37,0,0,0,-0.01834373852368711,-0.05198922756763373,-0.07000244828008324
0,38,0,0,0,-0.018251928020565553,-0.052007589668258046,-0.0702595176888236
0,39,0,0,0,-0.018251928020565553,-0.052007589668258046,-0.0702595176888236
0,40,0,0,0,-0.01809278981515485,-0.05220345207491737,-0.0704125351940262
0,41,0,0,0,-0.018527359529930225,-0.05198922756763373,-0.07004529318153997
0,42,0,0,0,-0.018527359529930225,-0.05198922756763373,-0.07004529318153997
0,43,0,0,0,-0.018153996817235892,-0.0517566409597258,-0.07023503488799118
0,44,0,0,0,-0.018288652221814174,-0.05206879667033909,-0.07013098298445342
0,45,0,0,0,-0.018288652221814174,-0.05206879667033909,-0.07013098298445342
0,46,0,0,0,-0.01831313502264659,-0.0517566409597258,-0.07032072469090464
0,47,0,0,0,-0.018160117517443997,-0.05198922756763373,-0.07018606928632636
0,48,0,0,0,-0.018202962418900723,-0.051768882360142,-0.07032072469090464
0,49,0,0,0,-0.018331497123270903,-0.05167095115681234,-0.07021667278736687
0,50,0,0,0,-0.0181662382176521,-0.05201983106867426,-0.07033908679152895
0,51,0,0,0,-0.018429428326600564,-0.052234055575957894,-0.07035744889215326
0,52,0,0,0,-0.01818460031827641,-0.051976986167217534,-0.07016158648549395
0,53,0,0,0,-0.018355979924103316,-0.05199534826784184,-0.0702533969886155
0,54,0,0,0,-0.018068307014322438,-0.05179948586118251,-0.0702533969886155
0,55,0,0,0,-0.018098910515362956,-0.05183008936222304,-0.07047374219610723
0,56,0,0,0,-0.018098910515362956,-0.05183008936222304,-0.07047374219610723
0,57,0,0,0,-0.018239686620149347,-0.05209940017137961,-0.07030236259028033
0,58,0,0,0,-0.01821520381931693,-0.051934141265760805,-0.07014322438486963
0,59,0,0,0,-0.01810503121557106,-0.05219733137470926,-0.07022891418778308
0,60,0,0,0,-0.018496756028889706,-0.051952503366385114,-0.07023503488799118
0,61,0,0,0,-0.01818460031827641,-0.05207491737054719,-0.07031460399069653
0,62,0,0,0,-0.01834985922389521,-0.05211776227200392,-0.07034520749173705
0,63,0,0,0,-0.018258048720773655,-0.05199534826784184,-0.07013098298445342
0,64,0,0,0,-0.018282531521606072,-0.051793365160974415,-0.07001468968049945
0,65,0,0,0,-0.018239686620149347,-0.051836210062431144,-0.07033296609132085
0,66,0,0,0,-0.018674256334924717,-0.051909658464928385,-0.0704125351940262
0,67,0,0,0,-0.018196841718692618,-0.05204431386950668,-0.07013710368466153
0,68,0,0,0,-0.018062186314114333,-0.051707675358060964,-0.07035744889215326
0,69,0,0,0,-0.01826416942098176,-0.052007589668258046,-0.07013710368466153
0,70,0,0,0,-0.018411066225976252,-0.05199534826784184,-0.07021667278736687
0,71,0,0,0,-0.018453911127432977,-0.05179948586118251,-0.07031460399069653
0,72,0,0,0,-0.018062186314114333,-0.05183008936222304,-0.07011874158403722
