values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02252417676582201,-0.05680621863141143,-0.07412167952013711
0,1,0,0,0,-0.02262210796915167,-0.05689190843432489,-0.07404211041743175
0,2,0,0,0,-0.02260374586852736,-0.056818460031827646,-0.07383400661035623
0,3,0,0,0,-0.02260374586852736,-0.056818460031827646,-0.07383400661035623
0,4,0,0,0,-0.022658832170400295,-0.05671440812828987,-0.07398702411555882
0,5,0,0,0,-0.02279960827518668,-0.05668992532745746,-0.07325866079079447
0,6,0,0,0,-0.02279960827518668,-0.05668992532745746,-0.07325866079079447
0,7,0,0,0,-0.022591504468111152,-0.05708165014077611,-0.07388297221202106
0,8,0,0,0,-0.022707797772065125,-0.05660423552454401,-0.07426857632513159
0,9,0,0,0,-0.022983229281429797,-0.05680621863141143,-0.0737850410086914
0,10,0,0,0,-0.022983229281429797,-0.05680621863141143,-0.0737850410086914
0,11,0,0,0,-0.02265271147019219,-0.05680009793120333,-0.0739564206145183
0,12,0,0,0,-0.02279960827518668,-0.056965356836822134,-0.07371771330640225
0,13,0,0,0,-0.02279960827518668,-0.056965356836822134,-0.07371771330640225
0,14,0,0,0,-0.022756763373729956,-0.05685518423307626,-0.07350960949932672
0,15,0,0,0,-0.022499693964989596,-0.056879667033908676,-0.07391969641326968
0,16,0,0,0,-0.022499693964989596,-0.056879667033908676,-0.07391969641326968
0,17,0,0,0,-0.022677194271024607,-0.0567450116293304,-0.07400538621618313
0,18,0,0,0,-0.022726159872689437,-0.05685518423307626,-0.07401150691639123
0,19,0,0,0,-0.022726159872689437,-0.05685518423307626,-0.07401150691639123
0,20,0,0,0,-0.02257314236748684,-0.0567450116293304,-0.07377892030848329
0,21,0,0,0,-0.02247521116415718,-0.0567511323295385,-0.07370547190598604
0,22,0,0,0,-0.02247521116415718,-0.0567511323295385,-0.07370547190598604
0,23,0,0,0,-0.022530297466030115,-0.05676949443016281,-0.07369935120577795
0,24,0,0,0,-0.022720039172481332,-0.05688578773411679,-0.07418900722242625
0,25,0,0,0,-0.022720039172481332,-0.05688578773411679,-0.07418900722242625
0,26,0,0,0,-0.02262210796915167,-0.05680009793120333,-0.07404211041743175
0,27,0,0,0,-0.022983229281429797,-0.05688578773411679,-0.07397478271514261
0,28,0,0,0,-0.022897539478516343,-0.056959236136614036,-0.07414616232096952
0,29,0,0,0,-0.022897539478516343,-0.056959236136614036,-0.07414616232096952
0,30,0,0,0,-0.022805728975394783,-0.05697147753703023,-0.07389521361243725
0,31,0,0,0,-0.022762884073938058,-0.05690414983474109,-0.07385236871098053
0,32,0,0,0,-0.022762884073938058,-0.05690414983474109,-0.07385236871098053
0,33,0,0,0,-0.02275064267352185,-0.05689802913453299,-0.07391357571306158
0,34,0,0,0,-0.022726159872689437,-0.056720528828497985,-0.07391357571306158
0,35,0,0,0,-0.022726159872689437,-0.056720528828497985,-0.07391357571306158
0,36,0,0,0,-0.0226710735708165,-0.05665320112620884,-0.07390745501285348
0,37,0,0,0,-0.022713918472273227,-0.0567572530297466,-0.07390133431264537
0,38,0,0,0,-0.022713918472273227,-0.0567572530297466,-0.07390133431264537
0,39,0,0,0,-0.022530297466030115,-0.05697759823723834,-0.07371771330640225
0,40,0,0,0,-0.022720039172481332,-0.056598114824335896,-0.07390133431264537
0,41,0,0,0,-0.022720039172481332,-0.056598114824335896,-0.07390133431264537
0,42,0,0,0,-0.0226649528706084,-0.056959236136614036,-0.07407883461868038
0,43,0,0,0,-0.022738401273105644,-0.057026563838903165,-0.0739625413147264
0,44,0,0,0,-0.022738401273105644,-0.057026563838903165,-0.0739625413147264
0,45,0,0,0,-0.02260986656873546,-0.056812339331619534,-0.07385236871098053
0,46,0,0,0,-0.02260986656873546,-0.056824580732035744,-0.07388297221202106
0,47,0,0,0,-0.02260986656873546,-0.056824580732035744,-0.07388297221202106
0,48,0,0,0,-0.02286081527726772,-0.05679397723099523,-0.07387073081160485
0,49,0,0,0,-0.022805728975394783,-0.056738890929122286,-0.07372383400661035
0,50,0,0,0,-0.022744521973313746,-0.05670216672787367,-0.07383400661035623
0,51,0,0,0,-0.022842453176643407,-0.05669604602766557,-0.07395029991431021
0,52,0,0,0,-0.022646590769984088,-0.05689190843432489,-0.0734545231974538
0,53,0,0,0,-0.0229893499816379,-0.056818460031827646,-0.07400538621618313
0,54,0,0,0,-0.02273228057289754,-0.05661035622475211,-0.07398702411555882
0,55,0,0,0,-0.022842453176643407,-0.05688578773411679,-0.07337495409474844
0,56,0,0,0,-0.022744521973313746,-0.05691639123515731,-0.0739441792141021
0,57,0,0,0,-0.022842453176643407,-0.05662871832537643,-0.07372383400661035
0,58,0,0,0,-0.022842453176643407,-0.05672664952870608,-0.0741094381197209
0,59,0,0,0,-0.022793487574978576,-0.05672664952870608,-0.0741094381197209
0,60,0,0,0,-0.02275064267352185,-0.056506304321214354,-0.07402986901701555
0,61,0,0,0,-0.02263434936956788,-0.05694699473619782,-0.07377279960827518
0,62,0,0,0,-0.022744521973313746,-0.056640959725792625,-0.07398702411555882
0,63,0,0,0,-0.02287917737789203,-0.05683682213245195,-0.07401762761659933
0,64,0,0,0,-0.022762884073938058,-0.0569102705349492,-0.07377892030848329
0,65,0,0,0,-0.022854694577059614,-0.05691639123515731,-0.07387685151181295
0,66,0,0,0,-0.022744521973313746,-0.05688578773411679,-0.07377892030848329
0,67,0,0,0,-0.022775125474354264,-0.056781735830579015,-0.07401762761659933
0,68,0,0,0,-0.022720039172481332,-0.05686130493328436,-0.07371771330640225
0,69,0,0,0,-0.022677194271024607,-0.05683682213245195,-0.07393805851389398
0,70,0,0,0,-0.02265271147019219,-0.05697147753703023,-0.07391357571306158
0,71,0,0,0,-0.022824091076019095,-0.05680009793120333,-0.07407883461868038
0,72,0,0,0,-0.0228302117762272,-0.05672664952870608,-0.07388297221202106
