values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02032072469090464,-0.05233810747949565,-0.06250459052515608
0,1,0,0,0,-0.020455380095482922,-0.052405435181784796,-0.06238829722120211
0,2,0,0,0,-0.020675725302974658,-0.05230750397845514,-0.06230260741828865
0,3,0,0,0,-0.020675725302974658,-0.05230750397845514,-0.06230260741828865
0,4,0,0,0,-0.020443138695066716,-0.052417676582201,-0.06250459052515608
0,5,0,0,0,-0.02035744889215326,-0.05242379728240911,-0.06249846982494798
0,6,0,0,0,-0.02035744889215326,-0.05250336638511446,-0.06256579752723712
0,7,0,0,0,-0.02060839760068552,-0.05250336638511446,-0.06256579752723712
0,8,0,0,0,-0.020590035500061207,-0.052252417676582195,-0.06231484881870486
0,9,0,0,0,-0.02055943199902069,-0.05231974537887134,-0.062480107724323664
0,10,0,0,0,-0.02055943199902069,-0.05231974537887134,-0.062480107724323664
0,11,0,0,0,-0.020669604602766557,-0.05235034887991186,-0.06234545231974538
0,12,0,0,0,-0.020381931692985678,-0.05255845268698739,-0.06242502142245073
0,13,0,0,0,-0.020381931692985678,-0.05255845268698739,-0.06242502142245073
0,14,0,0,0,-0.02049822499693965,-0.05235646958011997,-0.06246786632390745
0,15,0,0,0,-0.020534949198188275,-0.05249724568490636,-0.06230260741828865
0,16,0,0,0,-0.020534949198188275,-0.05249724568490636,-0.06230260741828865
0,17,0,0,0,-0.02052882849798017,-0.05231362467866324,-0.06252907332598849
0,18,0,0,0,-0.020541069898396377,-0.052417676582201,-0.062406659321826416
0,19,0,0,0,-0.020541069898396377,-0.052417676582201,-0.062406659321826416
0,20,0,0,0,-0.02061451830089362,-0.0522462969763741,-0.06232709021912107
0,21,0,0,0,-0.02043089729465051,-0.052234055575957894,-0.06242502142245073
0,22,0,0,0,-0.02043089729465051,-0.052234055575957894,-0.06242502142245073
0,23,0,0,0,-0.020363569592361366,-0.052289141877830826,-0.06244338352307503
0,24,0,0,0,-0.020235034887991186,-0.05246664218386583,-0.06251683192557228
0,25,0,0,0,-0.020235034887991186,-0.05246664218386583,-0.06251683192557228
0,26,0,0,0,-0.020571673399436895,-0.05249112498469825,-0.06272493573264781
0,27,0,0,0,-0.020541069898396377,-0.05230750397845514,-0.06234545231974538
0,28,0,0,0,-0.020541069898396377,-0.05248500428449014,-0.06260252172848574
0,29,0,0,0,-0.020510466397355858,-0.05248500428449014,-0.06260252172848574
0,30,0,0,0,-0.020510466397355858,-0.05236259028032807,-0.06263312522952626
0,31,0,0,0,-0.020534949198188275,-0.052417676582201,-0.06263924592973437
0,32,0,0,0,-0.020534949198188275,-0.052417676582201,-0.06263924592973437
0,33,0,0,0,-0.020277879789447915,-0.052252417676582195,-0.06241278002203452
0,34,0,0,0,-0.020443138695066716,-0.052221814175541684,-0.06252907332598849
0,35,0,0,0,-0.020443138695066716,-0.052221814175541684,-0.06252907332598849
0,36,0,0,0,-0.020339086791528953,-0.05252172848573877,-0.06259028032806954
0,37,0,0,0,-0.020449259395274817,-0.052252417676582195,-0.06250459052515608
0,38,0,0,0,-0.020449259395274817,-0.052252417676582195,-0.06250459052515608
0,39,0,0,0,-0.020565552699228794,-0.05227690047741461,-0.06246786632390745
0,40,0,0,0,-0.020547190598604482,-0.05244215938303341,-0.06254743542661281
0,41,0,0,0,-0.020547190598604482,-0.05244215938303341,-0.06254743542661281
0,42,0,0,0,-0.02068796670339087,-0.05231362467866324,-0.06261476312890195
0,43,0,0,0,-0.02046762149589913,-0.05224017627616599,-0.06257803892765332
0,44,0,0,0,-0.02046762149589913,-0.05224017627616599,-0.06257803892765332
0,45,0,0,0,-0.020596156200269312,-0.05236871098053617,-0.062290366017872446
0,46,0,0,0,-0.020345207491737054,-0.05246664218386583,-0.06231484881870486
0,47,0,0,0,-0.020345207491737054,-0.05246664218386583,-0.06231484881870486
0,48,0,0,0,-0.020651242502142245,-0.05217284857387685,-0.062449504223283145
0,49,0,0,0,-0.020571673399436895,-0.05225853837679031,-0.062333210919329175
0,50,0,0,0,-0.020571673399436895,-0.052295262578038924,-0.06220467621495899
0,51,0,0,0,-0.020620639001101726,-0.052295262578038924,-0.06220467621495899
0,52,0,0,0,-0.020504345697147756,-0.052295262578038924,-0.06238829722120211
0,53,0,0,0,-0.02036969029256947,-0.05220345207491737,-0.06230872811849676
0,54,0,0,0,-0.02036969029256947,-0.05220345207491737,-0.06230872811849676
0,55,0,0,0,-0.020449259395274817,-0.05234422817970376,-0.06260252172848574
0,56,0,0,0,-0.020516587097563963,-0.052289141877830826,-0.06235157301995349
0,57,0,0,0,-0.020516587097563963,-0.052289141877830826,-0.06235157301995349
0,58,0,0,0,-0.020394173093401885,-0.05242379728240911,-0.06236381442036969
0,59,0,0,0,-0.02043701799485861,-0.05252784918594687,-0.06240053862161832
0,60,0,0,0,-0.02043701799485861,-0.05252784918594687,-0.06240053862161832
0,61,0,0,0,-0.02043089729465051,-0.052374831680744284,-0.06226588321704003
0,62,0,0,0,-0.020247276288407393,-0.05235034887991186,-0.06245562492349125
0,63,0,0,0,-0.020247276288407393,-0.05235034887991186,-0.06245562492349125
0,64,0,0,0,-0.020332966091320848,-0.05249112498469825,-0.06260252172848574
0,65,0,0,0,-0.02048598359652344,-0.052289141877830826,-0.0625413147264047
0,66,0,0,0,-0.02048598359652344,-0.052289141877830826,-0.0625413147264047
0,67,0,0,0,-0.020632880401517933,-0.05232586607907944,-0.0625413147264047
0,68,0,0,0,-0.020571673399436895,-0.052405435181784796,-0.062290366017872446
0,69,0,0,0,-0.020167707185702044,-0.05232586607907944,-0.06238829722120211
0,70,0,0,0,-0.020167707185702044,-0.05232586607907944,-0.06238829722120211
0,71,0,0,0,-0.020492104296731546,-0.05218508997429307,-0.0625413147264047
0,72,0,0,0,-0.02035132819194516,-0.05225853837679031,-0.061910882604970005
