values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024029869017015544,-0.04676827029012119,-0.06252907332598849
0,1,0,0,0,-0.023944179214102093,-0.047080426000734484,-0.06241890072224262
0,2,0,0,0,-0.023944179214102093,-0.047080426000734484,-0.06241890072224262
0,3,0,0,0,-0.023962541314726405,-0.04707430530052638,-0.0627065736320235
0,4,0,0,0,-0.02416452442159383,-0.04707430530052638,-0.06254743542661281
0,5,0,0,0,-0.02416452442159383,-0.04707430530052638,-0.06254743542661281
0,6,0,0,0,-0.023852368710980537,-0.047147753703023626,-0.06259028032806954
0,7,0,0,0,-0.023901334312645368,-0.04690292569469947,-0.06235769372016159
0,8,0,0,0,-0.023901334312645368,-0.047049822499693965,-0.06268209083119108
0,9,0,0,0,-0.024121679520137104,-0.047049822499693965,-0.06268209083119108
0,10,0,0,0,-0.023944179214102093,-0.0469396498959481,-0.06259640102827764
0,11,0,0,0,-0.024054351817847965,-0.04684171869261843,-0.062333210919329175
0,12,0,0,0,-0.024054351817847965,-0.04684171869261843,-0.062333210919329175
0,13,0,0,0,-0.024084955318888483,-0.047049822499693965,-0.06257803892765332
0,14,0,0,0,-0.023766678908067083,-0.047019218998653446,-0.062480107724323664
0,15,0,0,0,-0.023766678908067083,-0.047019218998653446,-0.062480107724323664
0,16,0,0,0,-0.024152283021177622,-0.04723344350593708,-0.06244338352307503
0,17,0,0,0,-0.024091076019096585,-0.0467743909903293,-0.06255967682702901
0,18,0,0,0,-0.024091076019096585,-0.0467743909903293,-0.06255967682702901
0,19,0,0,0,-0.023785041008691395,-0.04711715020198311,-0.062296486718080545
0,20,0,0,0,-0.023999265515975025,-0.04731913330885053,-0.06265148733015057
0,21,0,0,0,-0.023999265515975025,-0.04731913330885053,-0.06265148733015057
0,22,0,0,0,-0.02410331741951279,-0.046976374097196724,-0.06255355612682091
0,23,0,0,0,-0.023815644509731913,-0.046866201493450846,-0.0620577794099645
0,24,0,0,0,-0.023815644509731913,-0.046866201493450846,-0.0620577794099645
0,25,0,0,0,-0.023999265515975025,-0.04691516709511568,-0.06266372873056678
0,26,0,0,0,-0.023834006610356225,-0.046976374097196724,-0.06253519402619659
0,27,0,0,0,-0.023834006610356225,-0.046976374097196724,-0.06253519402619659
0,28,0,0,0,-0.024219610723466765,-0.04690292569469947,-0.06253519402619659
0,29,0,0,0,-0.0239502999143102,-0.04698249479740482,-0.06263924592973437
0,30,0,0,0,-0.02412780022034521,-0.046951891296364304,-0.06253519402619659
0,31,0,0,0,-0.02412780022034521,-0.046951891296364304,-0.06253519402619659
0,32,0,0,0,-0.024029869017015544,-0.04699473619782103,-0.06251071122536418
0,33,0,0,0,-0.023901334312645368,-0.04698249479740482,-0.062449504223283145
0,34,0,0,0,-0.023901334312645368,-0.04698249479740482,-0.062449504223283145
0,35,0,0,0,-0.023993144815766924,-0.047190598604480355,-0.06236381442036969
0,36,0,0,0,-0.024152283021177622,-0.04692740849553189,-0.06257803892765332
0,37,0,0,0,-0.024152283021177622,-0.04692740849553189,-0.06257803892765332
0,38,0,0,0,-0.023858489411188642,-0.04728240910760191,-0.06238829722120211
0,39,0,0,0,-0.023968662014934507,-0.047153874403231724,-0.06249234912473987
0,40,0,0,0,-0.023968662014934507,-0.047153874403231724,-0.06249234912473987
0,41,0,0,0,-0.024011506916391236,-0.04702533969886155,-0.06207002081038071
0,42,0,0,0,-0.023980903415350717,-0.0471049088015669,-0.06255355612682091
0,43,0,0,0,-0.023980903415350717,-0.0471049088015669,-0.06255355612682091
0,44,0,0,0,-0.02409719671930469,-0.04698861549761293,-0.06268209083119108
0,45,0,0,0,-0.024121679520137104,-0.047159995103439836,-0.06270045293181539
0,46,0,0,0,-0.024121679520137104,-0.047159995103439836,-0.06270045293181539
0,47,0,0,0,-0.024011506916391236,-0.046951891296364304,-0.06228424531766434
0,48,0,0,0,-0.023711592606194147,-0.0469396498959481,-0.062290366017872446
0,49,0,0,0,-0.023711592606194147,-0.0469396498959481,-0.06260252172848574
0,50,0,0,0,-0.024023748316807442,-0.04689680499449137,-0.06260252172848574
0,51,0,0,0,-0.024048231117639856,-0.04702533969886155,-0.06244338352307503
0,52,0,0,0,-0.023944179214102093,-0.04688456359407516,-0.06249846982494798
0,53,0,0,0,-0.023944179214102093,-0.04688456359407516,-0.06249846982494798
0,54,0,0,0,-0.023846248010772432,-0.04673154608887257,-0.06241890072224262
0,55,0,0,0,-0.02387073081160485,-0.047062063900110175,-0.06266372873056678
0,56,0,0,0,-0.02387073081160485,-0.047062063900110175,-0.06266372873056678
0,57,0,0,0,-0.024195127922634348,-0.04712939160239931,-0.06261476312890195
0,58,0,0,0,-0.02400538621618313,-0.0469396498959481,-0.062382176520994
0,59,0,0,0,-0.02400538621618313,-0.0469396498959481,-0.062382176520994
0,60,0,0,0,-0.024048231117639856,-0.04698861549761293,-0.06248622842453176
0,61,0,0,0,-0.024152283021177622,-0.047019218998653446,-0.062296486718080545
0,62,0,0,0,-0.024152283021177622,-0.047019218998653446,-0.062296486718080545
0,63,0,0,0,-0.023913575713061574,-0.04688456359407516,-0.062382176520994
0,64,0,0,0,-0.02384012731056433,-0.046890684294283266,-0.06276165993389644
0,65,0,0,0,-0.02384012731056433,-0.046890684294283266,-0.06276165993389644
0,66,0,0,0,-0.024091076019096585,-0.04686008079324275,-0.062155710613294154
0,67,0,0,0,-0.02388909291222916,-0.04695801199657241,-0.062339331619537273
0,68,0,0,0,-0.02388909291222916,-0.04695801199657241,-0.062339331619537273
0,69,0,0,0,-0.02391969641326968,-0.046921287795323785,-0.06235769372016159
0,70,0,0,0,-0.024121679520137104,-0.0470987881013588,-0.062449504223283145
0,71,0,0,0,-0.02390745501285347,-0.04711715020198311,-0.06256579752723712
0,72,0,0,0,-0.02390745501285347,-0.04711715020198311,-0.06256579752723712
