values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02112253641816624,-0.04569102705349492,-0.05911372260986657
0,1,0,0,0,-0.020963398212755537,-0.04578895825682458,-0.0589974293059126
0,2,0,0,0,-0.020963398212755537,-0.04578895825682458,-0.0589974293059126
0,3,0,0,0,-0.02088382911005019,-0.045795078957032685,-0.0591688089117395
0,4,0,0,0,-0.021079691516709513,-0.045795078957032685,-0.05905251560778553
0,5,0,0,0,-0.021079691516709513,-0.045795078957032685,-0.05905251560778553
0,6,0,0,0,-0.02081650140776105,-0.045813441057656994,-0.05904027420736933
0,7,0,0,0,-0.020896070510466398,-0.04547680254621129,-0.05904027420736933
0,8,0,0,0,-0.020896070510466398,-0.04547680254621129,-0.05904027420736933
0,9,0,0,0,-0.02078589790672053,-0.04564206145183009,-0.05907087770840984
0,10,0,0,0,-0.020840984208593462,-0.04571550985432733,-0.05902191210674501
0,11,0,0,0,-0.020840984208593462,-0.04571550985432733,-0.05902191210674501
0,12,0,0,0,-0.021153139919206757,-0.04585016525890562,-0.05931570571673399
0,13,0,0,0,-0.021024605214836577,-0.046033786265148736,-0.05901579140653691
0,14,0,0,0,-0.020840984208593462,-0.045795078957032685,-0.058887256702166726
0,15,0,0,0,-0.020840984208593462,-0.045795078957032685,-0.058887256702166726
0,16,0,0,0,-0.02086546700942588,-0.04600318276410821,-0.05927286081527727
0,17,0,0,0,-0.02126943322316073,-0.04592973436161097,-0.05902191210674501
0,18,0,0,0,-0.02126943322316073,-0.04592973436161097,-0.05902191210674501
0,19,0,0,0,-0.020926674011506916,-0.04570326845391113,-0.05879544619904518
0,20,0,0,0,-0.020847104908801567,-0.04587464805973803,-0.05891786020320725
0,21,0,0,0,-0.020847104908801567,-0.04587464805973803,-0.05891786020320725
0,22,0,0,0,-0.020877708409842086,-0.046052148365773045,-0.05909536050924226
0,23,0,0,0,-0.02080426000734484,-0.045525768147876115,-0.05901579140653691
0,24,0,0,0,-0.02080426000734484,-0.045525768147876115,-0.05901579140653691
0,25,0,0,0,-0.021000122414004164,-0.04559921655037336,-0.05889337740237484
0,26,0,0,0,-0.0209021912106745,-0.04583792385848941,-0.05901579140653691
0,27,0,0,0,-0.0209021912106745,-0.04583792385848941,-0.05901579140653691
0,28,0,0,0,-0.020767535806096218,-0.04558697514995715,-0.05910148120945036
0,29,0,0,0,-0.02112253641816624,-0.04570938915411923,-0.05892398090341535
0,30,0,0,0,-0.02112253641816624,-0.04570938915411923,-0.05892398090341535
0,31,0,0,0,-0.020896070510466398,-0.045666544252662505,-0.05923613661402864
0,32,0,0,0,-0.020957277512547435,-0.04570938915411923,-0.0591688089117395
0,33,0,0,0,-0.020957277512547435,-0.04570938915411923,-0.0591688089117395
0,34,0,0,0,-0.020700208103807075,-0.045807320357448895,-0.05921165381319623
0,35,0,0,0,-0.020822622107969153,-0.04571550985432733,-0.058905618802791035
0,36,0,0,0,-0.020987881013587957,-0.045752234055575956,-0.05902803280695311
0,37,0,0,0,-0.020987881013587957,-0.045752234055575956,-0.05902803280695311
0,38,0,0,0,-0.021006243114212265,-0.045813441057656994,-0.05922389521361243
0,39,0,0,0,-0.020681846003182763,-0.045795078957032685,-0.05901579140653691
0,40,0,0,0,-0.020681846003182763,-0.045795078957032685,-0.05901579140653691
0,41,0,0,0,-0.02088382911005019,-0.04573999265515975,-0.059076998408617944
0,42,0,0,0,-0.02081650140776105,-0.045697147753703024,-0.05877708409842086
0,43,0,0,0,-0.02081650140776105,-0.045697147753703024,-0.05877708409842086
0,44,0,0,0,-0.020877708409842086,-0.04569102705349492,-0.058862773901334306
0,45,0,0,0,-0.020975639613171747,-0.04555025094870853,-0.0591688089117395
0,46,0,0,0,-0.020975639613171747,-0.04555025094870853,-0.0591688089117395
0,47,0,0,0,-0.02088382911005019,-0.04562982005141388,-0.059089239809034154
0,48,0,0,0,-0.020828742808177255,-0.045654302852246295,-0.05910148120945036
0,49,0,0,0,-0.02068796670339087,-0.04572775125474354,-0.05889337740237484
0,50,0,0,0,-0.020773656506304323,-0.04571550985432733,-0.058930101603623455
0,51,0,0,0,-0.020773656506304323,-0.04594809646223528,-0.059327947117150205
0,52,0,0,0,-0.02091443261109071,-0.04594809646223528,-0.05886889460154242
0,53,0,0,0,-0.021049088015668994,-0.04578283755661648,-0.05886889460154242
0,54,0,0,0,-0.02112865711837434,-0.04559921655037336,-0.05896070510466397
0,55,0,0,0,-0.021006243114212265,-0.04587464805973803,-0.05927898151548537
0,56,0,0,0,-0.020938915411923123,-0.04546456114579508,-0.05902191210674501
0,57,0,0,0,-0.0209021912106745,-0.04578283755661648,-0.05896070510466397
0,58,0,0,0,-0.02091443261109071,-0.045911372260986655,-0.059083119108826056
0,59,0,0,0,-0.020639001101726038,-0.04562982005141388,-0.059046394907577425
0,60,0,0,0,-0.02075529440568001,-0.045697147753703024,-0.058972946505080184
0,61,0,0,0,-0.02088382911005019,-0.04575835475578406,-0.058844411800710004
0,62,0,0,0,-0.021214346921287798,-0.045813441057656994,-0.05912596401028277
0,63,0,0,0,-0.020773656506304323,-0.04574611335536786,-0.058556738890929126
0,64,0,0,0,-0.020987881013587957,-0.04584404455869752,-0.05912596401028277
0,65,0,0,0,-0.020987881013587957,-0.04584404455869752,-0.058948463704247764
0,66,0,0,0,-0.020932794711715018,-0.04564206145183009,-0.058948463704247764
0,67,0,0,0,-0.020957277512547435,-0.04593585506181907,-0.05907087770840984
0,68,0,0,0,-0.02078589790672053,-0.04599094136369201,-0.059144326110907086
0,69,0,0,0,-0.020798139307136736,-0.045672664952870604,-0.05921165381319623
0,70,0,0,0,-0.020853225609009672,-0.045672664952870604,-0.05902803280695311
0,71,0,0,0,-0.02075529440568001,-0.04569102705349492,-0.05905863630799364
0,72,0,0,0,-0.020639001101726038,-0.04570938915411923,-0.059174929611947605
