values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021985555147508877,-0.05252784918594687,-0.06860080793242747
0,1,0,0,0,-0.02193046884563594,-0.052693108091565674,-0.06841718692618436
0,2,0,0,0,-0.022052882849798016,-0.05247888358428204,-0.0686436528338842
0,3,0,0,0,-0.02178357204064145,-0.05249112498469825,-0.06882115313991921
0,4,0,0,0,-0.02166115803647937,-0.0525829354878198,-0.06853960093034643
0,5,0,0,0,-0.02201003794834129,-0.05252784918594687,-0.06878442893867058
0,6,0,0,0,-0.022003917248133185,-0.05272983229281429,-0.06860692863263558
0,7,0,0,0,-0.021997796547925084,-0.052417676582201,-0.06862529073325987
0,8,0,0,0,-0.021771330640225243,-0.052686987391357576,-0.06857020443138695
0,9,0,0,0,-0.02188150324397111,-0.05278491859468724,-0.06862529073325987
0,10,0,0,0,-0.02175296853960093,-0.052576814787611705,-0.06852735952993022
0,11,0,0,0,-0.02175296853960093,-0.052576814787611705,-0.06835597992410332
0,12,0,0,0,-0.022003917248133185,-0.05252784918594687,-0.06835597992410332
0,13,0,0,0,-0.021850899742930592,-0.0525706940874036,-0.06876606683804627
0,14,0,0,0,-0.021789692740849555,-0.052717590892398095,-0.0688150324397111
0,15,0,0,0,-0.021893744644387318,-0.05264414248990085,-0.06858244583180316
0,16,0,0,0,-0.021691761537519894,-0.05255845268698739,-0.06872322193658956
0,17,0,0,0,-0.021648916636063165,-0.05259517688823602,-0.06872322193658956
0,18,0,0,0,-0.02152650263190109,-0.05249724568490636,-0.06857020443138695
0,19,0,0,0,-0.021942710246052148,-0.052760435793854824,-0.06879667033908679
0,20,0,0,0,-0.02183253764230628,-0.0523993144815767,-0.06877218753825438
0,21,0,0,0,-0.021808054841473863,-0.05249724568490636,-0.06872934263679766
0,22,0,0,0,-0.02196107234667646,-0.05269922879177378,-0.06843554902680866
0,23,0,0,0,-0.021844779042722487,-0.05284612559676827,-0.068808911739503
0,24,0,0,0,-0.021936589545844046,-0.05249724568490636,-0.06840494552576815
0,25,0,0,0,-0.02195495164646836,-0.05284612559676827,-0.06865589423430041
0,26,0,0,0,-0.021722365038560412,-0.05265638389031705,-0.06884563594075163
0,27,0,0,0,-0.021722365038560412,-0.05265638389031705,-0.06884563594075163
0,28,0,0,0,-0.021728485738768517,-0.05263802178969275,-0.06878442893867058
0,29,0,0,0,-0.021948830946260253,-0.05281552209572775,-0.06860692863263558
0,30,0,0,0,-0.021948830946260253,-0.052607418288652216,-0.06872934263679766
0,31,0,0,0,-0.021795813441057656,-0.05255845268698739,-0.06872934263679766
0,32,0,0,0,-0.021814175541681968,-0.052760435793854824,-0.06850899742930591
0,33,0,0,0,-0.021716244338352307,-0.05284000489656017,-0.06862529073325987
0,34,0,0,0,-0.02183253764230628,-0.052417676582201,-0.06860080793242747
0,35,0,0,0,-0.0218692618435549,-0.05272983229281429,-0.06874770473742196
0,36,0,0,0,-0.022163055453543887,-0.05265638389031705,-0.06877830823846248
0,37,0,0,0,-0.021820296241890073,-0.05249112498469825,-0.06885787734116783
0,38,0,0,0,-0.021973313747092667,-0.052931815399681725,-0.0684845146284735
0,39,0,0,0,-0.02208960705104664,-0.05271147019218999,-0.068808911739503
0,40,0,0,0,-0.021746847839392826,-0.05270534949198188,-0.06874158403721385
0,41,0,0,0,-0.02173460643897662,-0.05276655649406292,-0.06861917003305178
0,42,0,0,0,-0.02173460643897662,-0.05276655649406292,-0.06861917003305178
0,43,0,0,0,-0.021893744644387318,-0.05270534949198188,-0.0686681356347166
0,44,0,0,0,-0.02189986534459542,-0.052429917982617216,-0.0686375321336761
0,45,0,0,0,-0.021826416942098175,-0.05274207369323051,-0.06894968784428938
0,46,0,0,0,-0.021814175541681968,-0.05261353898886033,-0.06877218753825438
0,47,0,0,0,-0.021838658342514382,-0.05244215938303341,-0.06868649773534093
0,48,0,0,0,-0.021808054841473863,-0.052533969886154976,-0.0684783939282654
0,49,0,0,0,-0.021887623944179212,-0.0524115558819929,-0.0686681356347166
0,50,0,0,0,-0.021746847839392826,-0.05284612559676827,-0.06871098053617333
0,51,0,0,0,-0.022052882849798016,-0.05265638389031705,-0.06870485983596523
0,52,0,0,0,-0.022071244950422328,-0.05272371159260619,-0.06874770473742196
0,53,0,0,0,-0.022083486350838535,-0.05249112498469825,-0.06878442893867058
0,54,0,0,0,-0.022144693352919572,-0.052748194393438606,-0.06863141143346799
0,55,0,0,0,-0.02193046884563594,-0.05255845268698739,-0.06872934263679766
0,56,0,0,0,-0.022022279348757497,-0.05263802178969275,-0.06856408373117885
0,57,0,0,0,-0.022046762149589914,-0.052429917982617216,-0.06870485983596523
0,58,0,0,0,-0.02191210674501163,-0.05249724568490636,-0.06869261843554902
0,59,0,0,0,-0.02191210674501163,-0.052680866691149464,-0.06868037703513283
0,60,0,0,0,-0.02191210674501163,-0.052674745990941366,-0.06830701432243849
0,61,0,0,0,-0.021746847839392826,-0.052674745990941366,-0.06830701432243849
0,62,0,0,0,-0.021636675235646958,-0.05263802178969275,-0.06839270412535195
0,63,0,0,0,-0.021746847839392826,-0.052607418288652216,-0.06842330762639245
0,64,0,0,0,-0.021820296241890073,-0.05258905618802791,-0.06842330762639245
0,65,0,0,0,-0.021979434447300772,-0.052533969886154976,-0.06883339454033541
0,66,0,0,0,-0.021808054841473863,-0.05235034887991186,-0.06839882482556005
0,67,0,0,0,-0.02180193414126576,-0.05272983229281429,-0.0686620149345085
0,68,0,0,0,-0.021985555147508877,-0.0525829354878198,-0.06837434202472763
0,69,0,0,0,-0.02191210674501163,-0.05261353898886033,-0.06846615252784918
0,70,0,0,0,-0.021967193046884565,-0.052546211286571186,-0.06860080793242747
0,71,0,0,0,-0.0218631411433468,-0.05263190108948464,-0.06883951524054352
0,72,0,0,0,-0.022046762149589914,-0.0525706940874036,-0.06842330762639245
