values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01951891296364304,-0.051768882360142,-0.06776227200391724
0,1,0,0,0,-0.019408740359897172,-0.05179948586118251,-0.06801934141265761
0,2,0,0,0,-0.01935365405802424,-0.051891296364304076,-0.06798261721140898
0,3,0,0,0,-0.01953727506426735,-0.051934141265760805,-0.06737054719059861
0,4,0,0,0,-0.019194515852613538,-0.05179948586118251,-0.06778675480474966
0,5,0,0,0,-0.019396498959480965,-0.05205655526992288,-0.06791528950911985
0,6,0,0,0,-0.019378136858856653,-0.05187905496388787,-0.0678418411066226
0,7,0,0,0,-0.019396498959480965,-0.0514567266495287,-0.06785408250703881
0,8,0,0,0,-0.01956175786509977,-0.051732158158893385,-0.06786632390745502
0,9,0,0,0,-0.019482188762394416,-0.05171379605826907,-0.06787856530787122
0,10,0,0,0,-0.01958011996572408,-0.05170155465785285,-0.06786020320724691
0,11,0,0,0,-0.01943322316072959,-0.05189741706451219,-0.06797649651120088
0,12,0,0,0,-0.019555637164891664,-0.05182396866201493,-0.06790304810870364
0,13,0,0,0,-0.0196168441669727,-0.051946382666177016,-0.06781123760558208
0,14,0,0,0,-0.01935977475823234,-0.05190353776472029,-0.0679887379116171
0,15,0,0,0,-0.01935977475823234,-0.05190353776472029,-0.0679887379116171
0,16,0,0,0,-0.019329171257191823,-0.051707675358060964,-0.06766434080058759
0,17,0,0,0,-0.019384257559064758,-0.05167707185702044,-0.06736442649039051
0,18,0,0,0,-0.019506671563226833,-0.05173827885910148,-0.06794589301016037
0,19,0,0,0,-0.019365895458440446,-0.05184233076263924,-0.06788468600807931
0,20,0,0,0,-0.019188395152405436,-0.05186069286326356,-0.0680132207124495
0,21,0,0,0,-0.01951891296364304,-0.05183008936222304,-0.06801934141265761
0,22,0,0,0,-0.01948830946260252,-0.05174439955930958,-0.06782347900599829
0,23,0,0,0,-0.01943322316072959,-0.05184233076263924,-0.06792141020932795
0,24,0,0,0,-0.019525033663851145,-0.051609744154731296,-0.06774390990329293
0,25,0,0,0,-0.01932305055698372,-0.05165870975639612,-0.06775003060350104
0,26,0,0,0,-0.019457705961562002,-0.05197086546700943,-0.06797649651120088
0,27,0,0,0,-0.01939037825927286,-0.0517750030603501,-0.06766434080058759
0,28,0,0,0,-0.019555637164891664,-0.0517566409597258,-0.06776839270412535
0,29,0,0,0,-0.01942098176031338,-0.051934141265760805,-0.06806218631411434
0,30,0,0,0,-0.019476068062186314,-0.0519218998653446,-0.06781735830579019
0,31,0,0,0,-0.019494430162810626,-0.05173827885910148,-0.06807442771453054
0,32,0,0,0,-0.019494430162810626,-0.0517566409597258,-0.06793365160974416
0,33,0,0,0,-0.01918227445219733,-0.0517566409597258,-0.06790304810870364
0,34,0,0,0,-0.019482188762394416,-0.05187293426367976,-0.06790304810870364
0,35,0,0,0,-0.019500550863018728,-0.0519218998653446,-0.0678479618068307
0,36,0,0,0,-0.019494430162810626,-0.0519280205655527,-0.06771330640225241
0,37,0,0,0,-0.0196168441669727,-0.051909658464928385,-0.06766434080058759
0,38,0,0,0,-0.019304688456359406,-0.05181172726159873,-0.06789080670828743
0,39,0,0,0,-0.01940261965968907,-0.051621985555147507,-0.06778675480474966
0,40,0,0,0,-0.019457705961562002,-0.05183008936222304,-0.06737666789080671
0,41,0,0,0,-0.019347533357816134,-0.05188517566409597,-0.06803158281307382
0,42,0,0,0,-0.019512792263434935,-0.05178724446076631,-0.06804994491369812
0,43,0,0,0,-0.019255722854694575,-0.051664830456604235,-0.06766434080058759
0,44,0,0,0,-0.019531154364059247,-0.051940261965968904,-0.06803158281307382
0,45,0,0,0,-0.019280205655526992,-0.05152405435181785,-0.06795813441057656
0,46,0,0,0,-0.019280205655526992,-0.05174439955930958,-0.06778063410454156
0,47,0,0,0,-0.01965968906842943,-0.05174439955930958,-0.0673827885910148
0,48,0,0,0,-0.01942098176031338,-0.05183008936222304,-0.0673827885910148
0,49,0,0,0,-0.019378136858856653,-0.05164034765577182,-0.06782959970620639
0,50,0,0,0,-0.019494430162810626,-0.0517627616599339,-0.06778675480474966
0,51,0,0,0,-0.019457705961562002,-0.05202595176888236,-0.06782959970620639
0,52,0,0,0,-0.01962908556738891,-0.05171991675847717,-0.06803158281307382
0,53,0,0,0,-0.01948830946260252,-0.051768882360142,-0.06799485861182519
0,54,0,0,0,-0.01937201615864855,-0.05182396866201493,-0.06790304810870364
0,55,0,0,0,-0.01954951646468356,-0.0517627616599339,-0.06789080670828743
0,56,0,0,0,-0.01939037825927286,-0.051866813563471656,-0.06804382421349002
0,57,0,0,0,-0.019531154364059247,-0.05183008936222304,-0.06763373729954707
0,58,0,0,0,-0.019304688456359406,-0.051664830456604235,-0.06706451218019341
0,59,0,0,0,-0.01962908556738891,-0.051609744154731296,-0.06800710001224139
0,60,0,0,0,-0.019586240665932182,-0.05179948586118251,-0.06744399559309586
0,61,0,0,0,-0.01951891296364304,-0.05197086546700943,-0.06776839270412535
0,62,0,0,0,-0.019445464561145796,-0.051909658464928385,-0.06760313379850655
0,63,0,0,0,-0.019445464561145796,-0.05156077855306647,-0.06804382421349002
0,64,0,0,0,-0.01953727506426735,-0.05156077855306647,-0.06804382421349002
0,65,0,0,0,-0.019378136858856653,-0.051909658464928385,-0.06806218631411434
0,66,0,0,0,-0.019378136858856653,-0.0517566409597258,-0.06790304810870364
0,67,0,0,0,-0.01909658464928388,-0.051934141265760805,-0.06792141020932795
0,68,0,0,0,-0.01937201615864855,-0.05185457216305546,-0.0679887379116171
0,69,0,0,0,-0.019384257559064758,-0.05168319255722855,-0.06778675480474966
0,70,0,0,0,-0.019384257559064758,-0.05178724446076631,-0.06786020320724691
0,71,0,0,0,-0.0196168441669727,-0.052038193169298565,-0.06800710001224139
0,72,0,0,0,-0.01969029256946995,-0.05153017505202595,-0.06805606561390623
