values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0192924470559432,-0.042930591259640105,-0.0610907087770841
0,1,0,0,0,-0.019457705961562002,-0.04313257436650753,-0.06139062308728118
0,2,0,0,0,-0.01942098176031338,-0.04289386705839148,-0.06139062308728118
0,3,0,0,0,-0.019298567756151304,-0.04288162565797527,-0.0604419145550251
0,4,0,0,0,-0.019451585261353897,-0.04286326355735096,-0.060925449871465295
0,5,0,0,0,-0.019255722854694575,-0.042704125351940264,-0.06100501897417064
0,6,0,0,0,-0.01939037825927286,-0.04306524666421839,-0.06106010527604357
0,7,0,0,0,-0.01940261965968907,-0.04295507406047252,-0.06104786387562737
0,8,0,0,0,-0.0192924470559432,-0.04279593585506182,-0.06134777818582445
0,9,0,0,0,-0.019463826661770108,-0.04299179826172114,-0.06104174317541927
0,10,0,0,0,-0.019531154364059247,-0.04298567756151304,-0.061011139674378746
0,11,0,0,0,-0.019335291957399928,-0.04285102215693475,-0.060613294160852
0,12,0,0,0,-0.019218998653445955,-0.042875504957767166,-0.060968294772922024
0,13,0,0,0,-0.019341412657608033,-0.042924470559432,-0.06121924348145428
0,14,0,0,0,-0.019684171869261843,-0.04299179826172114,-0.06118863998041376
0,15,0,0,0,-0.019494430162810626,-0.04299179826172114,-0.06088872567021667
0,16,0,0,0,-0.019427102460521484,-0.043187660668380465,-0.060925449871465295
0,17,0,0,0,-0.019396498959480965,-0.042961194760680624,-0.060882604970008566
0,18,0,0,0,-0.019396498959480965,-0.042961194760680624,-0.060882604970008566
0,19,0,0,0,-0.019506671563226833,-0.04297955686130493,-0.06097441547313013
0,20,0,0,0,-0.01948830946260252,-0.043034643163177864,-0.061194760680621865
0,21,0,0,0,-0.019329171257191823,-0.04299791896192924,-0.06128045048353532
0,22,0,0,0,-0.019531154364059247,-0.042930591259640105,-0.06104174317541927
0,23,0,0,0,-0.019237360754070267,-0.04305300526380218,-0.061053984575835475
0,24,0,0,0,-0.01943322316072959,-0.04289386705839148,-0.0610907087770841
0,25,0,0,0,-0.01937201615864855,-0.042875504957767166,-0.06128045048353532
0,26,0,0,0,-0.019531154364059247,-0.04284490145672665,-0.06114579507895703
0,27,0,0,0,-0.019451585261353897,-0.043089729465050804,-0.06122536418166238
0,28,0,0,0,-0.019414861060105277,-0.043028522462969766,-0.06106010527604357
0,29,0,0,0,-0.019414861060105277,-0.042899987758599586,-0.06089484637042477
0,30,0,0,0,-0.019384257559064758,-0.042899987758599586,-0.06089484637042477
0,31,0,0,0,-0.019525033663851145,-0.04266740115069164,-0.061127432978332716
0,32,0,0,0,-0.019445464561145796,-0.043028522462969766,-0.061237605582078594
0,33,0,0,0,-0.01939037825927286,-0.043046884563594075,-0.06098665687354633
0,34,0,0,0,-0.01943934386093769,-0.043028522462969766,-0.06114579507895703
0,35,0,0,0,-0.019414861060105277,-0.04319990206879667,-0.06117639857999755
0,36,0,0,0,-0.0192924470559432,-0.04300403966213735,-0.06110907087770841
0,37,0,0,0,-0.01932305055698372,-0.04295507406047252,-0.06116415717958135
0,38,0,0,0,-0.019341412657608033,-0.04262455624923491,-0.06106010527604357
0,39,0,0,0,-0.01937201615864855,-0.042918349859223895,-0.060913208471049085
0,40,0,0,0,-0.019249602154486473,-0.04313869506671563,-0.06136001958624067
0,41,0,0,0,-0.019512792263434935,-0.04298567756151304,-0.0611029501775003
0,42,0,0,0,-0.019414861060105277,-0.04291222915901579,-0.06114579507895703
0,43,0,0,0,-0.01943322316072959,-0.04286326355735096,-0.06115803647937325
0,44,0,0,0,-0.01943322316072959,-0.04286326355735096,-0.06104174317541927
0,45,0,0,0,-0.019543395764475453,-0.04305912596401028,-0.06104174317541927
0,46,0,0,0,-0.01946994736197821,-0.042716366752356474,-0.06115803647937325
0,47,0,0,0,-0.01935977475823234,-0.04299791896192924,-0.061207002081038075
0,48,0,0,0,-0.019378136858856653,-0.04299179826172114,-0.060882604970008566
0,49,0,0,0,-0.019341412657608033,-0.042918349859223895,-0.06122536418166238
0,50,0,0,0,-0.019267964255110785,-0.04319990206879667,-0.06104786387562737
0,51,0,0,0,-0.018980291345329907,-0.043046884563594075,-0.06110907087770841
0,52,0,0,0,-0.01953727506426735,-0.04307136736442649,-0.061023381074794956
0,53,0,0,0,-0.019218998653445955,-0.042930591259640105,-0.0612559676827029
0,54,0,0,0,-0.019653568368221325,-0.04326722977108581,-0.06082751866813564
0,55,0,0,0,-0.019384257559064758,-0.042899987758599586,-0.06118251928020566
0,56,0,0,0,-0.019237360754070267,-0.042759211653813196,-0.06106010527604357
0,57,0,0,0,-0.019378136858856653,-0.04297343616109683,-0.06096217407271391
0,58,0,0,0,-0.019531154364059247,-0.04282653935610234,-0.06122536418166238
0,59,0,0,0,-0.019531154364059247,-0.04282653935610234,-0.060968294772922024
0,60,0,0,0,-0.01931080915656751,-0.042875504957767166,-0.060968294772922024
0,61,0,0,0,-0.019427102460521484,-0.0427714530542294,-0.06114579507895703
0,62,0,0,0,-0.019457705961562002,-0.04307136736442649,-0.06088872567021667
0,63,0,0,0,-0.01923124005386216,-0.04296731546088873,-0.06127432978332721
0,64,0,0,0,-0.0192924470559432,-0.042802056555269925,-0.061023381074794956
0,65,0,0,0,-0.019243481454278368,-0.04299791896192924,-0.06120088138082996
0,66,0,0,0,-0.019396498959480965,-0.04278369445464561,-0.06104786387562737
0,67,0,0,0,-0.01916391235157302,-0.04295507406047252,-0.06089484637042477
0,68,0,0,0,-0.019525033663851145,-0.042808177255478023,-0.06108458807687599
0,69,0,0,0,-0.019445464561145796,-0.04311421226588322,-0.06108458807687599
0,70,0,0,0,-0.01937201615864855,-0.043169298567756156,-0.060613294160852
0,71,0,0,0,-0.019329171257191823,-0.04289386705839148,-0.06112131227812462
0,72,0,0,0,-0.01935365405802424,-0.042875504957767166,-0.061053984575835475
