values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01817847961806831,-0.05317052270779778,-0.06741951279226344
0,1,0,0,0,-0.018227445219733136,-0.053433712816746234,-0.06754804749663361
0,2,0,0,0,-0.017994858611825194,-0.05340923001591382,-0.06764597869996328
0,3,0,0,0,-0.018043824213490024,-0.053219488309462604,-0.06778063410454156
0,4,0,0,0,-0.018141755416819685,-0.05347655771820296,-0.06761537519892276
0,5,0,0,0,-0.018172358917860204,-0.052993022401762756,-0.06753580609621741
0,6,0,0,0,-0.018300893622230384,-0.0532256090096707,-0.06770106500183622
0,7,0,0,0,-0.018300893622230384,-0.05334802301383278,-0.06727261598726894
0,8,0,0,0,-0.018190721018484516,-0.05334802301383278,-0.06727261598726894
0,9,0,0,0,-0.018239686620149347,-0.05315828130738156,-0.06729097808789325
0,10,0,0,0,-0.018319255722854692,-0.05316440200758967,-0.06746235769372017
0,11,0,0,0,-0.018080548414738645,-0.05325621251071122,-0.06738890929122292
0,12,0,0,0,-0.01818460031827641,-0.0533725058146652,-0.06755416819684172
0,13,0,0,0,-0.018190721018484516,-0.0533725058146652,-0.06755416819684172
0,14,0,0,0,-0.018331497123270903,-0.05317052270779778,-0.06766434080058759
0,15,0,0,0,-0.018049944913698126,-0.053274574611335536,-0.06761537519892276
0,16,0,0,0,-0.01813563471661158,-0.05324397111029502,-0.06754804749663361
0,17,0,0,0,-0.01811727261598727,-0.053329660913208475,-0.06744399559309586
0,18,0,0,0,-0.018239686620149347,-0.05310319500550863,-0.06740727139184723
0,19,0,0,0,-0.018068307014322438,-0.05332354021300036,-0.06771942710246051
0,20,0,0,0,-0.0181662382176521,-0.05308483290488432,-0.06742563349247153
0,21,0,0,0,-0.017964255110784675,-0.053390867915289505,-0.06758477169788224
0,22,0,0,0,-0.017964255110784675,-0.05326233321091933,-0.06751132329538499
0,23,0,0,0,-0.018031582813073814,-0.05326233321091933,-0.06751132329538499
0,24,0,0,0,-0.018221324519525035,-0.05325621251071122,-0.06757253029746603
0,25,0,0,0,-0.01818460031827641,-0.05312767780634105,-0.06729097808789325
0,26,0,0,0,-0.018153996817235892,-0.05337862651487331,-0.06763985799975517
0,27,0,0,0,-0.018160117517443997,-0.05336638511445709,-0.06760313379850655
0,28,0,0,0,-0.018239686620149347,-0.05334190231362468,-0.06763373729954707
0,29,0,0,0,-0.018068307014322438,-0.053317419512792265,-0.06774390990329293
0,30,0,0,0,-0.018160117517443997,-0.05329905741216795,-0.06747459909413636
0,31,0,0,0,-0.018019341412657607,-0.053072591504468115,-0.0673827885910148
0,32,0,0,0,-0.018319255722854692,-0.0532256090096707,-0.06741951279226344
0,33,0,0,0,-0.018068307014322438,-0.05332354021300036,-0.06680132207124495
0,34,0,0,0,-0.018111151915779163,-0.05323172970987881,-0.06754192679642551
0,35,0,0,0,-0.018080548414738645,-0.05317052270779778,-0.06776839270412535
0,36,0,0,0,-0.01809278981515485,-0.053133798506549146,-0.0672114089851879
0,37,0,0,0,-0.01809278981515485,-0.05320112620883829,-0.06735218508997429
0,38,0,0,0,-0.01811727261598727,-0.05320112620883829,-0.06735218508997429
0,39,0,0,0,-0.01818460031827641,-0.05310931570571673,-0.06724813318643653
0,40,0,0,0,-0.018172358917860204,-0.053115436405924844,-0.06747459909413636
0,41,0,0,0,-0.01834373852368711,-0.05309095360509243,-0.06742563349247153
0,42,0,0,0,-0.018049944913698126,-0.05315216060717346,-0.06762149589913086
0,43,0,0,0,-0.018239686620149347,-0.05320112620883829,-0.06768882360142
0,44,0,0,0,-0.018080548414738645,-0.05340923001591382,-0.06756640959725793
0,45,0,0,0,-0.018258048720773655,-0.05355612682090831,-0.06771330640225241
0,46,0,0,0,-0.018288652221814174,-0.05315828130738156,-0.06763985799975517
0,47,0,0,0,-0.018337617823479004,-0.05330517811237605,-0.06759701309829844
0,48,0,0,0,-0.018031582813073814,-0.053115436405924844,-0.06760925449871466
0,49,0,0,0,-0.018080548414738645,-0.053317419512792265,-0.06742563349247153
0,50,0,0,0,-0.018270290121189865,-0.053035867303219485,-0.06729709878810136
0,51,0,0,0,-0.01818460031827641,-0.053360264414248994,-0.06750520259517688
0,52,0,0,0,-0.01818460031827641,-0.05312767780634105,-0.0676827029012119
0,53,0,0,0,-0.018160117517443997,-0.05312767780634105,-0.0676827029012119
0,54,0,0,0,-0.01817847961806831,-0.053133798506549146,-0.06758477169788224
0,55,0,0,0,-0.017896927408495533,-0.05324397111029502,-0.06749908189496878
0,56,0,0,0,-0.01803770351328192,-0.0533725058146652,-0.06768882360142
0,57,0,0,0,-0.0181662382176521,-0.0530481087036357,-0.06758477169788224
0,58,0,0,0,-0.018251928020565553,-0.053176643408005875,-0.06757865099767414
0,59,0,0,0,-0.018111151915779163,-0.053146039906965356,-0.06749908189496878
0,60,0,0,0,-0.01808666911494675,-0.05319500550863019,-0.0673827885910148
0,61,0,0,0,-0.01814787611702779,-0.053421471416330024,-0.06756028889704982
0,62,0,0,0,-0.018049944913698126,-0.053188884808422085,-0.06763373729954707
0,63,0,0,0,-0.017964255110784675,-0.05336638511445709,-0.06753580609621741
0,64,0,0,0,-0.018190721018484516,-0.05339698861549761,-0.0676765822010038
0,65,0,0,0,-0.018245807320357448,-0.05326845391112743,-0.0673827885910148
0,66,0,0,0,-0.018239686620149347,-0.05320112620883829,-0.06781123760558208
0,67,0,0,0,-0.018239686620149347,-0.05301138450238707,-0.06759089239809034
0,68,0,0,0,-0.018227445219733136,-0.0532256090096707,-0.06751132329538499
0,69,0,0,0,-0.018227445219733136,-0.053072591504468115,-0.06766434080058759
0,70,0,0,0,-0.018196841718692618,-0.05333578161341658,-0.06744399559309586
0,71,0,0,0,-0.018196841718692618,-0.05333578161341658,-0.06730321948830946
0,72,0,0,0,-0.018141755416819685,-0.0533725058146652,-0.06730321948830946
