values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020810380707552943,-0.05525156077855307,-0.06276778063410454
0,1,0,0,0,-0.020945036112131228,-0.05525156077855307,-0.06276778063410454
0,2,0,0,0,-0.021000122414004164,-0.05533112988125841,-0.06277390133431264
0,3,0,0,0,-0.020945036112131228,-0.05533112988125841,-0.062853470437018
0,4,0,0,0,-0.020945036112131228,-0.05533112988125841,-0.062853470437018
0,5,0,0,0,-0.020945036112131228,-0.055239319378136864,-0.06309829844534215
0,6,0,0,0,-0.021000122414004164,-0.055453543885420495,-0.06307993634471784
0,7,0,0,0,-0.021000122414004164,-0.055453543885420495,-0.06307993634471784
0,8,0,0,0,-0.021189864120455378,-0.055153629575223406,-0.06298200514138817
0,9,0,0,0,-0.0209021912106745,-0.055484147386461014,-0.06278002203452074
0,10,0,0,0,-0.0209021912106745,-0.055484147386461014,-0.06278002203452074
0,11,0,0,0,-0.021079691516709513,-0.055441302485004285,-0.06306769494430163
0,12,0,0,0,-0.020957277512547435,-0.0554719059860448,-0.06311053984575835
0,13,0,0,0,-0.020957277512547435,-0.0554719059860448,-0.06311053984575835
0,14,0,0,0,-0.021055208715877096,-0.05560044069041499,-0.06293916023993144
0,15,0,0,0,-0.020896070510466398,-0.05528828497980169,-0.06296364304076386
0,16,0,0,0,-0.020896070510466398,-0.05528828497980169,-0.06296364304076386
0,17,0,0,0,-0.02109805361733382,-0.055159750275431504,-0.06282898763618558
0,18,0,0,0,-0.021024605214836577,-0.05514750887501531,-0.06307381564450973
0,19,0,0,0,-0.021024605214836577,-0.05514750887501531,-0.06307381564450973
0,20,0,0,0,-0.020963398212755537,-0.05533112988125841,-0.0628657118374342
0,21,0,0,0,-0.021085812216917615,-0.05516587097563961,-0.06283510833639369
0,22,0,0,0,-0.02099400171379606,-0.055257681478761166,-0.06295140164034765
0,23,0,0,0,-0.02099400171379606,-0.055257681478761166,-0.06295140164034765
0,24,0,0,0,-0.02112865711837434,-0.05520871587709634,-0.06301260864242869
0,25,0,0,0,-0.020792018606928635,-0.055239319378136864,-0.06283510833639369
0,26,0,0,0,-0.020792018606928635,-0.055239319378136864,-0.06283510833639369
0,27,0,0,0,-0.021116415717958133,-0.055410698983963766,-0.06280450483535317
0,28,0,0,0,-0.020938915411923123,-0.05542294038437997,-0.06287183253764231
0,29,0,0,0,-0.020938915411923123,-0.05542294038437997,-0.06287183253764231
0,30,0,0,0,-0.020981760313379852,-0.05552087158770963,-0.06315950544742319
0,31,0,0,0,-0.020792018606928635,-0.05536173338229894,-0.06311053984575835
0,32,0,0,0,-0.020792018606928635,-0.05536173338229894,-0.06311053984575835
0,33,0,0,0,-0.02072469090463949,-0.05521483657730445,-0.06287795323785042
0,34,0,0,0,-0.02068796670339087,-0.055306647080426,-0.06312890194638267
0,35,0,0,0,-0.02068796670339087,-0.055306647080426,-0.06312890194638267
0,36,0,0,0,-0.02095115681233933,-0.05520259517688823,-0.06307381564450973
0,37,0,0,0,-0.020945036112131228,-0.05536785408250704,-0.06292079813930714
0,38,0,0,0,-0.020945036112131228,-0.05536785408250704,-0.06292079813930714
0,39,0,0,0,-0.021036846615252784,-0.05526992287917738,-0.0630248500428449
0,40,0,0,0,-0.020730811604847594,-0.055306647080426,-0.06271269433223162
0,41,0,0,0,-0.020730811604847594,-0.055306647080426,-0.06271269433223162
0,42,0,0,0,-0.021049088015668994,-0.055239319378136864,-0.06295752234055577
0,43,0,0,0,-0.02104296731546089,-0.05525156077855307,-0.06296364304076386
0,44,0,0,0,-0.020792018606928635,-0.05534949198188273,-0.06265148733015057
0,45,0,0,0,-0.020792018606928635,-0.05534949198188273,-0.06265148733015057
0,46,0,0,0,-0.02101236381442037,-0.05525156077855307,-0.06288407393805852
0,47,0,0,0,-0.021116415717958133,-0.05532500918105031,-0.06297588444118007
0,48,0,0,0,-0.021116415717958133,-0.05532500918105031,-0.06297588444118007
0,49,0,0,0,-0.020926674011506916,-0.05528828497980169,-0.0631962296486718
0,50,0,0,0,-0.021006243114212265,-0.055698371893744644,-0.06295752234055577
0,51,0,0,0,-0.021006243114212265,-0.055698371893744644,-0.06295752234055577
0,52,0,0,0,-0.021030725915044683,-0.055398457583547556,-0.06292691883951525
0,53,0,0,0,-0.021079691516709513,-0.055337250581466525,-0.0631656261476313
0,54,0,0,0,-0.021079691516709513,-0.055337250581466525,-0.0631656261476313
0,55,0,0,0,-0.020828742808177255,-0.055484147386461014,-0.06297588444118007
0,56,0,0,0,-0.020957277512547435,-0.055257681478761166,-0.06301260864242869
0,57,0,0,0,-0.020957277512547435,-0.055257681478761166,-0.06301260864242869
0,58,0,0,0,-0.021079691516709513,-0.05550863018729343,-0.06279838413514506
0,59,0,0,0,-0.02123882972212021,-0.05531888848084221,-0.06307993634471784
0,60,0,0,0,-0.02123882972212021,-0.05531888848084221,-0.06307993634471784
0,61,0,0,0,-0.021024605214836577,-0.055257681478761166,-0.06303709144326111
0,62,0,0,0,-0.020963398212755537,-0.055441302485004285,-0.06274941853348023
0,63,0,0,0,-0.020963398212755537,-0.055441302485004285,-0.06274941853348023
0,64,0,0,0,-0.021189864120455378,-0.055159750275431504,-0.06296976374097196
0,65,0,0,0,-0.020761415105888116,-0.05528828497980169,-0.06284122903660179
0,66,0,0,0,-0.02109193291712572,-0.05532500918105031,-0.06293303953972335
0,67,0,0,0,-0.02109193291712572,-0.05532500918105031,-0.06293303953972335
0,68,0,0,0,-0.020847104908801567,-0.055184233076263925,-0.06295752234055577
0,69,0,0,0,-0.0209021912106745,-0.055294405680009796,-0.06290243603868283
0,70,0,0,0,-0.0209021912106745,-0.055294405680009796,-0.06290243603868283
0,71,0,0,0,-0.02096951891296364,-0.05536785408250704,-0.06284122903660179
0,72,0,0,0,-0.02095115681233933,-0.055159750275431504,-0.062853470437018
