values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0229893499816379,-0.05336638511445709,-0.06296976374097196
0,1,0,0,0,-0.023283143591626882,-0.053360264414248994,-0.06320847104908801
0,2,0,0,0,-0.02309340188517566,-0.05324397111029502,-0.06325743665075284
0,3,0,0,0,-0.02323417798996205,-0.053115436405924844,-0.06298200514138817
0,4,0,0,0,-0.02287917737789203,-0.0533725058146652,-0.06325131595054474
0,5,0,0,0,-0.023228057289753946,-0.05334190231362468,-0.06325743665075284
0,6,0,0,0,-0.023203574488921533,-0.053213367609254505,-0.06321459174929613
0,7,0,0,0,-0.023068919084343248,-0.05349491981882727,-0.0631778675480475
0,8,0,0,0,-0.023154608887256702,-0.05348267841841107,-0.06322071244950422
0,9,0,0,0,-0.023203574488921533,-0.053286816011751746,-0.06321459174929613
0,10,0,0,0,-0.023124005386216184,-0.053133798506549146,-0.06301260864242869
0,11,0,0,0,-0.023124005386216184,-0.053133798506549146,-0.06301260864242869
0,12,0,0,0,-0.023258660790794465,-0.05325009181050312,-0.06309217774513405
0,13,0,0,0,-0.02318521238829722,-0.05320724690904639,-0.06312278124617457
0,14,0,0,0,-0.02318521238829722,-0.05325621251071122,-0.06294528094013954
0,15,0,0,0,-0.023197453788713428,-0.05329905741216795,-0.06322683314971232
0,16,0,0,0,-0.023277022891418777,-0.05330517811237605,-0.06278614273472885
0,17,0,0,0,-0.02309340188517566,-0.05313991920675726,-0.06273105643285591
0,18,0,0,0,-0.02313012608642429,-0.05316440200758967,-0.06326355735096095
0,19,0,0,0,-0.02313012608642429,-0.05337862651487331,-0.06307381564450973
0,20,0,0,0,-0.02324641939037826,-0.05329293671195985,-0.06307381564450973
0,21,0,0,0,-0.02310564328559187,-0.05309095360509243,-0.06304933284367732
0,22,0,0,0,-0.022964867180805485,-0.053360264414248994,-0.06315338474721507
0,23,0,0,0,-0.022964867180805485,-0.05323172970987881,-0.06273105643285591
0,24,0,0,0,-0.023062798384135143,-0.05323172970987881,-0.06273105643285591
0,25,0,0,0,-0.02286081527726772,-0.05324397111029502,-0.0631901089484637
0,26,0,0,0,-0.0231484881870486,-0.053029746603011386,-0.06293916023993144
0,27,0,0,0,-0.023117884686008082,-0.0530542294038438,-0.06325743665075284
0,28,0,0,0,-0.023240298690170157,-0.0530481087036357,-0.06321459174929613
0,29,0,0,0,-0.0231484881870486,-0.05285224629697638,-0.06301260864242869
0,30,0,0,0,-0.02313012608642429,-0.05318276410821397,-0.06314114334679888
0,31,0,0,0,-0.023142367486840495,-0.053317419512792265,-0.06330028155220957
0,32,0,0,0,-0.02324641939037826,-0.05334802301383278,-0.06312890194638267
0,33,0,0,0,-0.02336271269433223,-0.05326845391112743,-0.06344105765699595
0,34,0,0,0,-0.023154608887256702,-0.05330517811237605,-0.06312278124617457
0,35,0,0,0,-0.023154608887256702,-0.053390867915289505,-0.06297588444118007
0,36,0,0,0,-0.02295262578038928,-0.053390867915289505,-0.06297588444118007
0,37,0,0,0,-0.023154608887256702,-0.05334802301383278,-0.06312278124617457
0,38,0,0,0,-0.0231484881870486,-0.05326233321091933,-0.0631901089484637
0,39,0,0,0,-0.022885298078100136,-0.05326233321091933,-0.0633431264536663
0,40,0,0,0,-0.023191333088505326,-0.053415350716121926,-0.06323295384992042
0,41,0,0,0,-0.022970987881013587,-0.0532256090096707,-0.06336148855429061
0,42,0,0,0,-0.023209695189129638,-0.053286816011751746,-0.06263312522952626
0,43,0,0,0,-0.023068919084343248,-0.053213367609254505,-0.06312890194638267
0,44,0,0,0,-0.022775125474354264,-0.05306647080426,-0.0631962296486718
0,45,0,0,0,-0.02316685028767291,-0.053213367609254505,-0.06315338474721507
0,46,0,0,0,-0.023062798384135143,-0.053501040519035384,-0.06311666054596646
0,47,0,0,0,-0.023062798384135143,-0.053501040519035384,-0.06311666054596646
0,48,0,0,0,-0.023209695189129638,-0.05326845391112743,-0.06325131595054474
0,49,0,0,0,-0.023160729587464807,-0.05333578161341658,-0.0631717468478394
0,50,0,0,0,-0.023172970987881014,-0.05334802301383278,-0.06311053984575835
0,51,0,0,0,-0.023068919084343248,-0.053188884808422085,-0.0631717468478394
0,52,0,0,0,-0.0231484881870486,-0.05331129881258416,-0.06337985065491493
0,53,0,0,0,-0.022995470681846004,-0.053286816011751746,-0.06326967805116905
0,54,0,0,0,-0.02313012608642429,-0.05324397111029502,-0.06324519525033664
0,55,0,0,0,-0.023368833394540336,-0.05299914310197087,-0.06325743665075284
0,56,0,0,0,-0.022970987881013587,-0.05361733382298935,-0.06298200514138817
0,57,0,0,0,-0.02317909168808912,-0.05348267841841107,-0.06314114334679888
0,58,0,0,0,-0.023191333088505326,-0.05340923001591382,-0.0631901089484637
0,59,0,0,0,-0.023191333088505326,-0.05340923001591382,-0.0631901089484637
0,60,0,0,0,-0.023252540090586363,-0.05325621251071122,-0.06309217774513405
0,61,0,0,0,-0.023068919084343248,-0.05331129881258416,-0.06301260864242869
0,62,0,0,0,-0.023160729587464807,-0.05337862651487331,-0.0631839882482556
0,63,0,0,0,-0.023228057289753946,-0.053286816011751746,-0.06304933284367732
0,64,0,0,0,-0.023026074182886522,-0.053360264414248994,-0.06287183253764231
0,65,0,0,0,-0.02269555637164892,-0.05326233321091933,-0.06320847104908801
0,66,0,0,0,-0.023221936589545845,-0.053280695311543634,-0.063030970743053
0,67,0,0,0,-0.02295874648059738,-0.0530481087036357,-0.06311053984575835
0,68,0,0,0,-0.023117884686008082,-0.05323172970987881,-0.06301872934263679
0,69,0,0,0,-0.023209695189129638,-0.053213367609254505,-0.06301260864242869
0,70,0,0,0,-0.02313012608642429,-0.05336638511445709,-0.06309217774513405
0,71,0,0,0,-0.023142367486840495,-0.05331129881258416,-0.06307381564450973
0,72,0,0,0,-0.023172970987881014,-0.05315216060717346,-0.06326967805116905
