values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023772799608275184,-0.0561207002081038,-0.0670461500795691
0,1,0,0,0,-0.0239502999143102,-0.05591259640102828,-0.0664034765577182
0,2,0,0,0,-0.0239502999143102,-0.05591259640102828,-0.0664034765577182
0,3,0,0,0,-0.023534092300159137,-0.05604725180560656,-0.06645856285959115
0,4,0,0,0,-0.023815644509731913,-0.0561145795078957,-0.06661770106500184
0,5,0,0,0,-0.023815644509731913,-0.0561145795078957,-0.06661770106500184
0,6,0,0,0,-0.023931937813685886,-0.05590647570082017,-0.06664830456604236
0,7,0,0,0,-0.023901334312645368,-0.0561207002081038,-0.06661158036479373
0,8,0,0,0,-0.023901334312645368,-0.0561207002081038,-0.06661158036479373
0,9,0,0,0,-0.023858489411188642,-0.05602276900477414,-0.06662382176520995
0,10,0,0,0,-0.023815644509731913,-0.05595544130248501,-0.06665442526625046
0,11,0,0,0,-0.023815644509731913,-0.05595544130248501,-0.06665442526625046
0,12,0,0,0,-0.023962541314726405,-0.05596156200269311,-0.06661770106500184
0,13,0,0,0,-0.02390745501285347,-0.05585138939894724,-0.0667278736687477
0,14,0,0,0,-0.023858489411188642,-0.05600440690414984,-0.06664218386583425
0,15,0,0,0,-0.023858489411188642,-0.05600440690414984,-0.06664218386583425
0,16,0,0,0,-0.023760558207858978,-0.05605949320602277,-0.066568735463337
0,17,0,0,0,-0.023913575713061574,-0.055979924103317424,-0.06666666666666667
0,18,0,0,0,-0.023913575713061574,-0.055979924103317424,-0.06666666666666667
0,19,0,0,0,-0.02369935120577794,-0.055765699596033794,-0.06678295997062064
0,20,0,0,0,-0.0239502999143102,-0.05603501040519036,-0.06693597747582324
0,21,0,0,0,-0.0239502999143102,-0.05603501040519036,-0.06693597747582324
0,22,0,0,0,-0.024140041620761415,-0.056071734606438974,-0.06650140776104786
0,23,0,0,0,-0.023846248010772432,-0.05574733749540948,-0.06643408005875873
0,24,0,0,0,-0.023846248010772432,-0.05574733749540948,-0.06643408005875873
0,25,0,0,0,-0.023827885910148124,-0.05616966580976864,-0.06685640837311788
0,26,0,0,0,-0.023913575713061574,-0.05620639001101726,-0.0667095115681234
0,27,0,0,0,-0.023913575713061574,-0.05620639001101726,-0.0667095115681234
0,28,0,0,0,-0.02391969641326968,-0.056224752111641574,-0.0665626147631289
0,29,0,0,0,-0.024017627616599337,-0.05606561390623087,-0.06669114946749907
0,30,0,0,0,-0.024017627616599337,-0.05606561390623087,-0.06669114946749907
0,31,0,0,0,-0.024140041620761415,-0.05609621740727139,-0.0667278736687477
0,32,0,0,0,-0.024084955318888483,-0.05586363079936345,-0.06681356347166115
0,33,0,0,0,-0.024084955318888483,-0.05586363079936345,-0.06681356347166115
0,34,0,0,0,-0.02391969641326968,-0.05602888970498225,-0.06677071857020443
0,35,0,0,0,-0.023766678908067083,-0.05602276900477414,-0.06674623576937203
0,36,0,0,0,-0.024023748316807442,-0.055979924103317424,-0.0667217529685396
0,37,0,0,0,-0.024023748316807442,-0.055979924103317424,-0.0667217529685396
0,38,0,0,0,-0.024023748316807442,-0.05599216550373363,-0.0667278736687477
0,39,0,0,0,-0.023846248010772432,-0.055698371893744644,-0.06671563226833149
0,40,0,0,0,-0.023846248010772432,-0.055698371893744644,-0.06671563226833149
0,41,0,0,0,-0.023974782715142612,-0.05600440690414984,-0.06677683927041253
0,42,0,0,0,-0.024011506916391236,-0.055900355000612065,-0.0665626147631289
0,43,0,0,0,-0.024011506916391236,-0.055900355000612065,-0.0665626147631289
0,44,0,0,0,-0.023901334312645368,-0.055839147998531034,-0.06677071857020443
0,45,0,0,0,-0.02392581711347778,-0.05613294160852002,-0.06653813196229649
0,46,0,0,0,-0.02392581711347778,-0.05613294160852002,-0.06653813196229649
0,47,0,0,0,-0.024072713918472273,-0.05582078589790672,-0.06663606316562615
0,48,0,0,0,-0.023791161708899496,-0.05601052760435794,-0.06645856285959115
0,49,0,0,0,-0.023791161708899496,-0.05601052760435794,-0.06645856285959115
0,50,0,0,0,-0.024091076019096585,-0.05616966580976864,-0.06665442526625046
0,51,0,0,0,-0.023827885910148124,-0.056224752111641574,-0.0664034765577182
0,52,0,0,0,-0.023827885910148124,-0.056224752111641574,-0.0664034765577182
0,53,0,0,0,-0.024121679520137104,-0.05595544130248501,-0.06681968417186926
0,54,0,0,0,-0.02417676582201004,-0.0561145795078957,-0.06662994246541805
0,55,0,0,0,-0.02417676582201004,-0.0561145795078957,-0.06662994246541805
0,56,0,0,0,-0.02400538621618313,-0.05603501040519036,-0.066568735463337
0,57,0,0,0,-0.023834006610356225,-0.056194148610601055,-0.06700942587832048
0,58,0,0,0,-0.024084955318888483,-0.05603501040519036,-0.0668686497735341
0,59,0,0,0,-0.024084955318888483,-0.05603501040519036,-0.0668686497735341
0,60,0,0,0,-0.0239502999143102,-0.05605337250581467,-0.06652589056188027
0,61,0,0,0,-0.0239502999143102,-0.05600440690414984,-0.06665442526625046
0,62,0,0,0,-0.0239502999143102,-0.05600440690414984,-0.06665442526625046
0,63,0,0,0,-0.024011506916391236,-0.05601052760435794,-0.06669727016770718
0,64,0,0,0,-0.023974782715142612,-0.05626147631289019,-0.06700330517811237
0,65,0,0,0,-0.023974782715142612,-0.05626147631289019,-0.06700330517811237
0,66,0,0,0,-0.023901334312645368,-0.05577794099644999,-0.06676459786999632
0,67,0,0,0,-0.023772799608275184,-0.05591871710123638,-0.06667890806708288
0,68,0,0,0,-0.023772799608275184,-0.05591871710123638,-0.06667890806708288
0,69,0,0,0,-0.02390745501285347,-0.05615742440935243,-0.06663606316562615
0,70,0,0,0,-0.023962541314726405,-0.05609009670706329,-0.06678295997062064
0,71,0,0,0,-0.023962541314726405,-0.05609009670706329,-0.06678295997062064
0,72,0,0,0,-0.023791161708899496,-0.05602276900477414,-0.0665564940629208
