values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025547802668625292,-0.057963030970743054,-0.07253029746603011
0,1,0,0,0,-0.02538254376300649,-0.05783449626637287,-0.07273228057289753
0,2,0,0,0,-0.02536418166238218,-0.05796915167095116,-0.07256702166727874
0,3,0,0,0,-0.025284612559676827,-0.058201738278859105,-0.0723711592606194
0,4,0,0,0,-0.025486595666544255,-0.05784061696658098,-0.07254865956665443
0,5,0,0,0,-0.025235646958011997,-0.057767168564083725,-0.07255478026686253
0,6,0,0,0,-0.025578406169665807,-0.057846737666789085,-0.07282409107601909
0,7,0,0,0,-0.025425388664463217,-0.058018117272615986,-0.07257926306769494
0,8,0,0,0,-0.025511078467376668,-0.05814053127677806,-0.0725119353654058
0,9,0,0,0,-0.025511078467376668,-0.05792630676949443,-0.07243848696290855
0,10,0,0,0,-0.02562737177133064,-0.05792630676949443,-0.07243848696290855
0,11,0,0,0,-0.025535561268209085,-0.05788958256824581,-0.07246296976374098
0,12,0,0,0,-0.025315216060717342,-0.05817113477781858,-0.07233443505937079
0,13,0,0,0,-0.025376423062798387,-0.05803035867303219,-0.07246296976374098
0,14,0,0,0,-0.02535806096217407,-0.0580364793732403,-0.07284857387685151
0,15,0,0,0,-0.025474354266128048,-0.057907944668870115,-0.07230995225853838
0,16,0,0,0,-0.025504957767168563,-0.05789570326845391,-0.07268943567144082
0,17,0,0,0,-0.02546823356591994,-0.05782225486595667,-0.07239564206145183
0,18,0,0,0,-0.02544987146529563,-0.05795691027053494,-0.07244460766311665
0,19,0,0,0,-0.025664095972579265,-0.058018117272615986,-0.07256090096707063
0,20,0,0,0,-0.025547802668625292,-0.057877341167829596,-0.07257314236748684
0,21,0,0,0,-0.025547802668625292,-0.057877341167829596,-0.07258538376790305
0,22,0,0,0,-0.02541314726404701,-0.0580548414738646,-0.07258538376790305
0,23,0,0,0,-0.02541314726404701,-0.05777328926429184,-0.07246296976374098
0,24,0,0,0,-0.025425388664463217,-0.05807320357448892,-0.0725058146651977
0,25,0,0,0,-0.02549883706696046,-0.05782837556616477,-0.07265883217040028
0,26,0,0,0,-0.025480474966336146,-0.057907944668870115,-0.07243848696290855
0,27,0,0,0,-0.02538254376300649,-0.058018117272615986,-0.07290366017872445
0,28,0,0,0,-0.025584526869873912,-0.058060962174072715,-0.07289141877830824
0,29,0,0,0,-0.025486595666544255,-0.05802423797282409,-0.07260986656873546
0,30,0,0,0,-0.02563961317174685,-0.058060962174072715,-0.0723405557595789
0,31,0,0,0,-0.025443750765087526,-0.057675358060962176,-0.07263434936956788
0,32,0,0,0,-0.02546823356591994,-0.05807320357448892,-0.0723711592606194
0,33,0,0,0,-0.02546823356591994,-0.05807320357448892,-0.0723711592606194
0,34,0,0,0,-0.025541681968417183,-0.05789570326845391,-0.07215693475333577
0,35,0,0,0,-0.025247888358428207,-0.0580364793732403,-0.07249357326478148
0,36,0,0,0,-0.02544987146529563,-0.05772432366262701,-0.07272003917248133
0,37,0,0,0,-0.025278491859468722,-0.058060962174072715,-0.07258538376790305
0,38,0,0,0,-0.025394785163422695,-0.05790182396866202,-0.07271391847227324
0,39,0,0,0,-0.02546823356591994,-0.05822622107969152,-0.07255478026686253
0,40,0,0,0,-0.025407026563838902,-0.05813441057656996,-0.07281797037581099
0,41,0,0,0,-0.02565797527237116,-0.0578650997674134,-0.07238340066103563
0,42,0,0,0,-0.02546823356591994,-0.05790182396866202,-0.07247521116415719
0,43,0,0,0,-0.025572285469457706,-0.0578834618680377,-0.07260374586852736
0,44,0,0,0,-0.025425388664463217,-0.05788958256824581,-0.07255478026686253
0,45,0,0,0,-0.0255600440690415,-0.057907944668870115,-0.07265883217040028
0,46,0,0,0,-0.025394785163422695,-0.058103807075529444,-0.07268943567144082
0,47,0,0,0,-0.025394785163422695,-0.056536907822254866,-0.07243848696290855
0,48,0,0,0,-0.02522340555759579,-0.05783449626637287,-0.07243848696290855
0,49,0,0,0,-0.025376423062798387,-0.057877341167829596,-0.07193046884563595
0,50,0,0,0,-0.02568857877341168,-0.05788958256824581,-0.07240788346186804
0,51,0,0,0,-0.025327457461133553,-0.05783449626637287,-0.07236503856041131
0,52,0,0,0,-0.02564573387195495,-0.05806708287428082,-0.07284245317664341
0,53,0,0,0,-0.025443750765087526,-0.05792630676949443,-0.07257926306769494
0,54,0,0,0,-0.02536418166238218,-0.05774268576325131,-0.07281184967560289
0,55,0,0,0,-0.025492716366752356,-0.057803892765332356,-0.07245072836332477
0,56,0,0,0,-0.025327457461133553,-0.05793854816991064,-0.07241400416207613
0,57,0,0,0,-0.025168319255722854,-0.05768147876117028,-0.07273840127310564
0,58,0,0,0,-0.0255600440690415,-0.05793242746970253,-0.07218753825437631
0,59,0,0,0,-0.025462112865711838,-0.05771208226221079,-0.07264659076998409
0,60,0,0,0,-0.025376423062798387,-0.05797527237115926,-0.07259150446811116
0,61,0,0,0,-0.025407026563838902,-0.0578834618680377,-0.07282409107601909
0,62,0,0,0,-0.025407026563838902,-0.0578834618680377,-0.07282409107601909
0,63,0,0,0,-0.025504957767168563,-0.057950789570326844,-0.07244460766311665
0,64,0,0,0,-0.02529073325988493,-0.058146651976986166,-0.07239564206145183
0,65,0,0,0,-0.025333578161341658,-0.058060962174072715,-0.07257314236748684
0,66,0,0,0,-0.025205043456971478,-0.05774268576325131,-0.0720345207491737
0,67,0,0,0,-0.025327457461133553,-0.05801199657240789,-0.07248133186436528
0,68,0,0,0,-0.025541681968417183,-0.05760803035867303,-0.07243236626270046
0,69,0,0,0,-0.025302974660301136,-0.057810013465540454,-0.07242624556249236
0,70,0,0,0,-0.02564573387195495,-0.05817113477781858,-0.07262822866935978
0,71,0,0,0,-0.025621251071122536,-0.05798139307136736,-0.07243236626270046
0,72,0,0,0,-0.02535806096217407,-0.05814053127677806,-0.07262210796915167
