values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023901334312645368,-0.053286816011751746,-0.07205288284979802
0,1,0,0,0,-0.02391969641326968,-0.05343983351695434,-0.07183253764230628
0,2,0,0,0,-0.023754437507650876,-0.05329905741216795,-0.07178357204064145
0,3,0,0,0,-0.023882972212021056,-0.053433712816746234,-0.0717162443383523
0,4,0,0,0,-0.023882972212021056,-0.053433712816746234,-0.0717162443383523
0,5,0,0,0,-0.02377892030848329,-0.05343983351695434,-0.07161831313502265
0,6,0,0,0,-0.023766678908067083,-0.05336638511445709,-0.07192434814542784
0,7,0,0,0,-0.023766678908067083,-0.05336638511445709,-0.07192434814542784
0,8,0,0,0,-0.02406659321826417,-0.05325621251071122,-0.07175908923980903
0,9,0,0,0,-0.02409719671930469,-0.053501040519035384,-0.07187538254376301
0,10,0,0,0,-0.02409719671930469,-0.053501040519035384,-0.07187538254376301
0,11,0,0,0,-0.023785041008691395,-0.05340310931570572,-0.07205900355000612
0,12,0,0,0,-0.023772799608275184,-0.05340310931570572,-0.07193046884563595
0,13,0,0,0,-0.023772799608275184,-0.05340310931570572,-0.07193046884563595
0,14,0,0,0,-0.0239502999143102,-0.053176643408005875,-0.07174684783939282
0,15,0,0,0,-0.024042110417431754,-0.0535438854204921,-0.0718570204431387
0,16,0,0,0,-0.024042110417431754,-0.0535438854204921,-0.0718570204431387
0,17,0,0,0,-0.024078834618680378,-0.05365405802423797,-0.07200391724813318
0,18,0,0,0,-0.023809523809523808,-0.05350716121924348,-0.07200391724813318
0,19,0,0,0,-0.023809523809523808,-0.05350716121924348,-0.07200391724813318
0,20,0,0,0,-0.023809523809523808,-0.05375198922756763,-0.07189374464438732
0,21,0,0,0,-0.023772799608275184,-0.05339698861549761,-0.07160607173460644
0,22,0,0,0,-0.023772799608275184,-0.05339698861549761,-0.07160607173460644
0,23,0,0,0,-0.023864610111396744,-0.05345207491737055,-0.07196107234667645
0,24,0,0,0,-0.024054351817847965,-0.05361733382298935,-0.07194883094626026
0,25,0,0,0,-0.023913575713061574,-0.05349491981882727,-0.0717101236381442
0,26,0,0,0,-0.023913575713061574,-0.05349491981882727,-0.0717101236381442
0,27,0,0,0,-0.023901334312645368,-0.05325621251071122,-0.07173460643897663
0,28,0,0,0,-0.023815644509731913,-0.05335414371404089,-0.07187538254376301
0,29,0,0,0,-0.023815644509731913,-0.05335414371404089,-0.07187538254376301
0,30,0,0,0,-0.023625902803280696,-0.05332354021300036,-0.0717162443383523
0,31,0,0,0,-0.024017627616599337,-0.05344595421716244,-0.07188762394417922
0,32,0,0,0,-0.024017627616599337,-0.05344595421716244,-0.07188762394417922
0,33,0,0,0,-0.023901334312645368,-0.053415350716121926,-0.0718692618435549
0,34,0,0,0,-0.023766678908067083,-0.0532256090096707,-0.07177745134043334
0,35,0,0,0,-0.023766678908067083,-0.0532256090096707,-0.07177745134043334
0,36,0,0,0,-0.023687109805361733,-0.05339698861549761,-0.07167952013710369
0,37,0,0,0,-0.023938058513893988,-0.05326845391112743,-0.07197331374709268
0,38,0,0,0,-0.023938058513893988,-0.05326845391112743,-0.07197331374709268
0,39,0,0,0,-0.023962541314726405,-0.053280695311543634,-0.07175296853960092
0,40,0,0,0,-0.023791161708899496,-0.0535255233198678,-0.07196719304688456
0,41,0,0,0,-0.023791161708899496,-0.0535255233198678,-0.07196719304688456
0,42,0,0,0,-0.023717713306402252,-0.05318276410821397,-0.07131839882482556
0,43,0,0,0,-0.02361978210307259,-0.053501040519035384,-0.0722059003550006
0,44,0,0,0,-0.02361978210307259,-0.053501040519035384,-0.0722059003550006
0,45,0,0,0,-0.023962541314726405,-0.05324397111029502,-0.07191822744521972
0,46,0,0,0,-0.023974782715142612,-0.05326233321091933,-0.07155710613294161
0,47,0,0,0,-0.024011506916391236,-0.05310931570571673,-0.07164891663606317
0,48,0,0,0,-0.024011506916391236,-0.05310931570571673,-0.07164891663606317
0,49,0,0,0,-0.023760558207858978,-0.0535255233198678,-0.07200391724813318
0,50,0,0,0,-0.0237972824091076,-0.05345207491737055,-0.07167952013710369
0,51,0,0,0,-0.0237972824091076,-0.05345207491737055,-0.07167952013710369
0,52,0,0,0,-0.023785041008691395,-0.053562247521116414,-0.07159383033419023
0,53,0,0,0,-0.02390745501285347,-0.053317419512792265,-0.07197331374709268
0,54,0,0,0,-0.02390745501285347,-0.053317419512792265,-0.07197331374709268
0,55,0,0,0,-0.02391969641326968,-0.05344595421716244,-0.07187538254376301
0,56,0,0,0,-0.02392581711347778,-0.05326233321091933,-0.07205900355000612
0,57,0,0,0,-0.02392581711347778,-0.05326233321091933,-0.07205900355000612
0,58,0,0,0,-0.023766678908067083,-0.05326845391112743,-0.07183253764230628
0,59,0,0,0,-0.023999265515975025,-0.05362345452319746,-0.07193658954584405
0,60,0,0,0,-0.023999265515975025,-0.05362345452319746,-0.07193658954584405
0,61,0,0,0,-0.023803403109315703,-0.05346431631778675,-0.07205288284979802
0,62,0,0,0,-0.023827885910148124,-0.05343983351695434,-0.07163667523564696
0,63,0,0,0,-0.023827885910148124,-0.05343983351695434,-0.07163667523564696
0,64,0,0,0,-0.023938058513893988,-0.05340923001591382,-0.07193046884563595
0,65,0,0,0,-0.023938058513893988,-0.05344595421716244,-0.07177133064022524
0,66,0,0,0,-0.023938058513893988,-0.05344595421716244,-0.07177133064022524
0,67,0,0,0,-0.024054351817847965,-0.053360264414248994,-0.0720222793487575
0,68,0,0,0,-0.02387685151181295,-0.053574488921532624,-0.07193658954584405
0,69,0,0,0,-0.023999265515975025,-0.053146039906965356,-0.07194271024605214
0,70,0,0,0,-0.023999265515975025,-0.053146039906965356,-0.07194271024605214
0,71,0,0,0,-0.02365038560411311,-0.05348267841841107,-0.0718815032439711
0,72,0,0,0,-0.023736075407026564,-0.05343983351695434,-0.07166727873668748
