values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025780389276533235,-0.05711225364181662,-0.0652650263190109
0,1,0,0,0,-0.025706940874035987,-0.05732647814910026,-0.06519157791651366
0,2,0,0,0,-0.025584526869873912,-0.057552944056800094,-0.06514873301505693
0,3,0,0,0,-0.025584526869873912,-0.057552944056800094,-0.06514873301505693
0,4,0,0,0,-0.025682458073203573,-0.0572407883461868,-0.0649406292079814
0,5,0,0,0,-0.025755906475700818,-0.057167339943689555,-0.06518545721630555
0,6,0,0,0,-0.025755906475700818,-0.057167339943689555,-0.06518545721630555
0,7,0,0,0,-0.025706940874035987,-0.0572285469457706,-0.06506916391235157
0,8,0,0,0,-0.02568857877341168,-0.05743053005263802,-0.0652833884196352
0,9,0,0,0,-0.02568857877341168,-0.057075529440568,-0.06516097441547312
0,10,0,0,0,-0.02569469947361978,-0.057075529440568,-0.06516097441547312
0,11,0,0,0,-0.025817113477781855,-0.057406047251805606,-0.06533235402130003
0,12,0,0,0,-0.02564573387195495,-0.057204064144938185,-0.06531399192067573
0,13,0,0,0,-0.02564573387195495,-0.057204064144938185,-0.06531399192067573
0,14,0,0,0,-0.025664095972579265,-0.057320357448892155,-0.06543028522462971
0,15,0,0,0,-0.025823234177989964,-0.057265271147019216,-0.06524054351817848
0,16,0,0,0,-0.025823234177989964,-0.057265271147019216,-0.06524054351817848
0,17,0,0,0,-0.025584526869873912,-0.057106132941608524,-0.06522218141755418
0,18,0,0,0,-0.025762027175908926,-0.057320357448892155,-0.06516709511568124
0,19,0,0,0,-0.025762027175908926,-0.057320357448892155,-0.06516709511568124
0,20,0,0,0,-0.025633492471538743,-0.05718570204431387,-0.06519157791651366
0,21,0,0,0,-0.025462112865711838,-0.05708165014077611,-0.06524054351817848
0,22,0,0,0,-0.025462112865711838,-0.05708165014077611,-0.06524054351817848
0,23,0,0,0,-0.025682458073203573,-0.05732647814910026,-0.06513649161464072
0,24,0,0,0,-0.025762027175908926,-0.057363202350348884,-0.06519769861672176
0,25,0,0,0,-0.025762027175908926,-0.057363202350348884,-0.06519769861672176
0,26,0,0,0,-0.025896682580487208,-0.05703880523931938,-0.06516097441547312
0,27,0,0,0,-0.025774268576325133,-0.05705104663973558,-0.06545476802546212
0,28,0,0,0,-0.025774268576325133,-0.05705104663973558,-0.06545476802546212
0,29,0,0,0,-0.025939527481943937,-0.0573999265515975,-0.06506916391235157
0,30,0,0,0,-0.02578650997674134,-0.05732647814910026,-0.06547313012608642
0,31,0,0,0,-0.02578650997674134,-0.057210184845146284,-0.06525890561880279
0,32,0,0,0,-0.025578406169665807,-0.057210184845146284,-0.06525890561880279
0,33,0,0,0,-0.025590647570082014,-0.057406047251805606,-0.0652833884196352
0,34,0,0,0,-0.02535806096217407,-0.05744277145305423,-0.0651181295140164
0,35,0,0,0,-0.02535806096217407,-0.05744277145305423,-0.0651181295140164
0,36,0,0,0,-0.025425388664463217,-0.05745501285347043,-0.06514261231484882
0,37,0,0,0,-0.02563961317174685,-0.057338719549516456,-0.06532623332109193
0,38,0,0,0,-0.02563961317174685,-0.057338719549516456,-0.06532623332109193
0,39,0,0,0,-0.025810992777573753,-0.05715509854327335,-0.06505692251193537
0,40,0,0,0,-0.02570082017382789,-0.05713061574244094,-0.06509364671318399
0,41,0,0,0,-0.02570082017382789,-0.05713061574244094,-0.06509364671318399
0,42,0,0,0,-0.025602888970498228,-0.057320357448892155,-0.06517933651609745
0,43,0,0,0,-0.02565797527237116,-0.056965356836822134,-0.06488554290610846
0,44,0,0,0,-0.02565797527237116,-0.056965356836822134,-0.06488554290610846
0,45,0,0,0,-0.02564573387195495,-0.057277512547435426,-0.0651181295140164
0,46,0,0,0,-0.025853837679030482,-0.056959236136614036,-0.06535683682213245
0,47,0,0,0,-0.025853837679030482,-0.056959236136614036,-0.06535683682213245
0,48,0,0,0,-0.025676337372995472,-0.057069408740359893,-0.06497123270902191
0,49,0,0,0,-0.025719182274452197,-0.0572407883461868,-0.06519157791651366
0,50,0,0,0,-0.025719182274452197,-0.0572407883461868,-0.06519157791651366
0,51,0,0,0,-0.025664095972579265,-0.05752846125596768,-0.06522830211776227
0,52,0,0,0,-0.02562737177133064,-0.05697759823723834,-0.06547313012608642
0,53,0,0,0,-0.025541681968417183,-0.057204064144938185,-0.0652772677194271
0,54,0,0,0,-0.025541681968417183,-0.057204064144938185,-0.0652772677194271
0,55,0,0,0,-0.025511078467376668,-0.057350960949932674,-0.06502631901089485
0,56,0,0,0,-0.025651854572163058,-0.057265271147019216,-0.06524054351817848
0,57,0,0,0,-0.025651854572163058,-0.057265271147019216,-0.06524054351817848
0,58,0,0,0,-0.025725302974660302,-0.057308116048475945,-0.06505080181172726
0,59,0,0,0,-0.025553923368833394,-0.05717346064389767,-0.06532623332109193
0,60,0,0,0,-0.025553923368833394,-0.05717346064389767,-0.06532623332109193
0,61,0,0,0,-0.025725302974660302,-0.05717346064389767,-0.06502631901089485
0,62,0,0,0,-0.025804872077365648,-0.05728363324764353,-0.06517933651609745
0,63,0,0,0,-0.025804872077365648,-0.05728363324764353,-0.06517933651609745
0,64,0,0,0,-0.025633492471538743,-0.05711837434202473,-0.06524054351817848
0,65,0,0,0,-0.02582935487819806,-0.057179581344105765,-0.06518545721630555
0,66,0,0,0,-0.02582935487819806,-0.057179581344105765,-0.06518545721630555
0,67,0,0,0,-0.025774268576325133,-0.057136736442649036,-0.06533847472150814
0,68,0,0,0,-0.025768147876117024,-0.057161219243481456,-0.06538744032317298
0,69,0,0,0,-0.025768147876117024,-0.057161219243481456,-0.06538744032317298
0,70,0,0,0,-0.02549883706696046,-0.05743665075284613,-0.06513649161464072
0,71,0,0,0,-0.025547802668625292,-0.05717346064389767,-0.06471416330028155
0,72,0,0,0,-0.025547802668625292,-0.05717346064389767,-0.06471416330028155
