values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026539356102338107,-0.04824335904027421,-0.0651181295140164
0,1,0,0,0,-0.0265271147019219,-0.04837801444485249,-0.0651181295140164
0,2,0,0,0,-0.02648426980046517,-0.04834129024360387,-0.06522830211776227
0,3,0,0,0,-0.026196596890684293,-0.048616721752968536,-0.06534459542171625
0,4,0,0,0,-0.026282286693597744,-0.04828620394173093,-0.06524666421838658
0,5,0,0,0,-0.026282286693597744,-0.04843922144693353,-0.06535071612192435
0,6,0,0,0,-0.02623944179214102,-0.048273962541314726,-0.06541804382421348
0,7,0,0,0,-0.026508752601297585,-0.0482372383400661,-0.06520994001713795
0,8,0,0,0,-0.026465907699840863,-0.048188272738401275,-0.06538744032317298
0,9,0,0,0,-0.02633125229526258,-0.04818215203819317,-0.06530175052025952
0,10,0,0,0,-0.02639245929734362,-0.04834741094381197,-0.06535683682213245
0,11,0,0,0,-0.026306769494430164,-0.04829232464193904,-0.06525890561880279
0,12,0,0,0,-0.026343493695678788,-0.048359652344228184,-0.065448647325254
0,13,0,0,0,-0.02639245929734362,-0.04859223895213612,-0.0652833884196352
0,14,0,0,0,-0.026508752601297585,-0.04837801444485249,-0.06546088872567021
0,15,0,0,0,-0.026508752601297585,-0.04833516954339576,-0.06459786999632758
0,16,0,0,0,-0.026551597502754314,-0.04833516954339576,-0.06459786999632758
0,17,0,0,0,-0.026288407393805852,-0.048359652344228184,-0.06529562982005141
0,18,0,0,0,-0.026551597502754314,-0.04847594564818215,-0.06516709511568124
0,19,0,0,0,-0.02644142489900845,-0.048163789937568854,-0.06548537152650263
0,20,0,0,0,-0.026514873301505693,-0.048702411555881994,-0.06554657852858367
0,21,0,0,0,-0.02639857999755172,-0.04837801444485249,-0.06533847472150814
0,22,0,0,0,-0.02647814910025707,-0.048145427836944546,-0.06528950911984331
0,23,0,0,0,-0.026282286693597744,-0.04832904884318766,-0.065448647325254
0,24,0,0,0,-0.026282286693597744,-0.04839637654547681,-0.06529562982005141
0,25,0,0,0,-0.026551597502754314,-0.048414738646101116,-0.06539356102338108
0,26,0,0,0,-0.026539356102338107,-0.04836577304443628,-0.06553433712816746
0,27,0,0,0,-0.026416942098176032,-0.048261721140898516,-0.06537519892275676
0,28,0,0,0,-0.02642918349859224,-0.04808422083486351,-0.0654425266250459
0,29,0,0,0,-0.026465907699840863,-0.04832292814297955,-0.06523442281797037
0,30,0,0,0,-0.02643530419880034,-0.048390255845268695,-0.06545476802546212
0,31,0,0,0,-0.02643530419880034,-0.048390255845268695,-0.06545476802546212
0,32,0,0,0,-0.026410821397967927,-0.04831068674256335,-0.06549761292691883
0,33,0,0,0,-0.026502631901089486,-0.048163789937568854,-0.06530787122046762
0,34,0,0,0,-0.02633125229526258,-0.048163789937568854,-0.065448647325254
0,35,0,0,0,-0.026606683804627253,-0.04813318643652834,-0.0654364059248378
0,36,0,0,0,-0.026416942098176032,-0.048169910637776966,-0.06532011262088383
0,37,0,0,0,-0.02638633859713551,-0.048273962541314726,-0.065448647325254
0,38,0,0,0,-0.026361855796303096,-0.04818215203819317,-0.06555269922879178
0,39,0,0,0,-0.02614151058881136,-0.04842085934630922,-0.0649651120088138
0,40,0,0,0,-0.026110907087770842,-0.04819439343860938,-0.0654241645244216
0,41,0,0,0,-0.026410821397967927,-0.0480658587342392,-0.06539968172358918
0,42,0,0,0,-0.026214958991308608,-0.04821275553923369,-0.06564450973191334
0,43,0,0,0,-0.02634961439588689,-0.04834129024360387,-0.06560166483045661
0,44,0,0,0,-0.026270045293181537,-0.04828620394173093,-0.06566287183253763
0,45,0,0,0,-0.026270045293181537,-0.04812706573632024,-0.06541804382421348
0,46,0,0,0,-0.026074182886522218,-0.04812706573632024,-0.06541804382421348
0,47,0,0,0,-0.0262088382911005,-0.048402497245684906,-0.06539356102338108
0,48,0,0,0,-0.0262088382911005,-0.04801077243236626,-0.0657608030358673
0,49,0,0,0,-0.026117027787978947,-0.04836577304443628,-0.06554657852858367
0,50,0,0,0,-0.02609866568735463,-0.04845146284734973,-0.065271147019219
0,51,0,0,0,-0.026135389888603255,-0.04850654914922267,-0.06547925082629454
0,52,0,0,0,-0.026270045293181537,-0.04862284245317665,-0.06538131962296487
0,53,0,0,0,-0.02617211408985188,-0.04862284245317665,-0.06519157791651366
0,54,0,0,0,-0.026270045293181537,-0.048561635451095604,-0.06530787122046762
0,55,0,0,0,-0.026129269188395154,-0.04865344595421716,-0.06533847472150814
0,56,0,0,0,-0.02612314848818705,-0.04860448035255233,-0.06525890561880279
0,57,0,0,0,-0.026092544987146533,-0.04850654914922267,-0.06534459542171625
0,58,0,0,0,-0.026233321091932917,-0.04835353164402008,-0.06533235402130003
0,59,0,0,0,-0.02619047619047619,-0.048616721752968536,-0.06498959480964622
0,60,0,0,0,-0.02619047619047619,-0.048586118251928025,-0.06546088872567021
0,61,0,0,0,-0.02615987268943567,-0.048586118251928025,-0.06546088872567021
0,62,0,0,0,-0.026453666299424656,-0.04846982494797405,-0.06530175052025952
0,63,0,0,0,-0.026325131595054473,-0.04846370424776594,-0.065271147019219
0,64,0,0,0,-0.02615375198922757,-0.04864732525400906,-0.06525278491859468
0,65,0,0,0,-0.026178234790059984,-0.04840861794589301,-0.0652650263190109
0,66,0,0,0,-0.026337372995470683,-0.04847594564818215,-0.06533847472150814
0,67,0,0,0,-0.02598237238340066,-0.04857387685151181,-0.0652833884196352
0,68,0,0,0,-0.026306769494430164,-0.04880646345941976,-0.06532011262088383
0,69,0,0,0,-0.026055820785897903,-0.048616721752968536,-0.06529562982005141
0,70,0,0,0,-0.026233321091932917,-0.048775859958379235,-0.06533235402130003
0,71,0,0,0,-0.026196596890684293,-0.04851879054963888,-0.06532623332109193
0,72,0,0,0,-0.026110907087770842,-0.048543273350471296,-0.0651303709144326
