values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02487452564573387,-0.04461990451707675,-0.062039417309340185
0,1,0,0,0,-0.024978577549271637,-0.04448524911249847,-0.06232709021912107
0,2,0,0,0,-0.02514383645489044,-0.04446076631166605,-0.06171502019831069
0,3,0,0,0,-0.02514383645489044,-0.04446076631166605,-0.06171502019831069
0,4,0,0,0,-0.02518668135634717,-0.04446688701187416,-0.06262700452931816
0,5,0,0,0,-0.02513159505447423,-0.04477292202227935,-0.062296486718080545
0,6,0,0,0,-0.025015301750520257,-0.04425878320479863,-0.06226588321704003
0,7,0,0,0,-0.025015301750520257,-0.04425878320479863,-0.06226588321704003
0,8,0,0,0,-0.02517443995593096,-0.04461990451707675,-0.06232709021912107
0,9,0,0,0,-0.025033663851144573,-0.04446688701187416,-0.06259028032806954
0,10,0,0,0,-0.025033663851144573,-0.04446688701187416,-0.06259028032806954
0,11,0,0,0,-0.02504590525156078,-0.04474843922144693,-0.06234545231974538
0,12,0,0,0,-0.02511323295384992,-0.04465050801811728,-0.062082262210796914
0,13,0,0,0,-0.02511323295384992,-0.04465050801811728,-0.062082262210796914
0,14,0,0,0,-0.02500306035010405,-0.044430162810625534,-0.06246786632390745
0,15,0,0,0,-0.025009181050312156,-0.04459542171624434,-0.06227200391724813
0,16,0,0,0,-0.025009181050312156,-0.04459542171624434,-0.06227200391724813
0,17,0,0,0,-0.02513771575468234,-0.044552576814787616,-0.06261476312890195
0,18,0,0,0,-0.02490512914677439,-0.0445342147141633,-0.06203329660913208
0,19,0,0,0,-0.02490512914677439,-0.0445342147141633,-0.06203329660913208
0,20,0,0,0,-0.02500306035010405,-0.044626025217284856,-0.06178234790059983
0,21,0,0,0,-0.025315216060717342,-0.04440568000979312,-0.06235769372016159
0,22,0,0,0,-0.025315216060717342,-0.04440568000979312,-0.06235769372016159
0,23,0,0,0,-0.02510099155343371,-0.044742318521238826,-0.06216183131350227
0,24,0,0,0,-0.025039784551352674,-0.044668870118741585,-0.06225976251683193
0,25,0,0,0,-0.025039784551352674,-0.044668870118741585,-0.06225976251683193
0,26,0,0,0,-0.02513771575468234,-0.04447300771208226,-0.06212510711225364
0,27,0,0,0,-0.0249173705471906,-0.04463826661770107,-0.06224752111641572
0,28,0,0,0,-0.0249173705471906,-0.04450361121312278,-0.06219855551475088
0,29,0,0,0,-0.025198922756763376,-0.04450361121312278,-0.06219855551475088
0,30,0,0,0,-0.025211164157179583,-0.04454645611457951,-0.06224140041620761
0,31,0,0,0,-0.02509487085322561,-0.04446688701187416,-0.062437262822866935
0,32,0,0,0,-0.02509487085322561,-0.04446688701187416,-0.062437262822866935
0,33,0,0,0,-0.024929611947606806,-0.04449136981270657,-0.06242502142245073
0,34,0,0,0,-0.02495409474843922,-0.04461378381686865,-0.0620577794099645
0,35,0,0,0,-0.02495409474843922,-0.04461378381686865,-0.0620577794099645
0,36,0,0,0,-0.024996939649895945,-0.04472395642061452,-0.06232096951891296
0,37,0,0,0,-0.0249173705471906,-0.044515852613538985,-0.06248622842453176
0,38,0,0,0,-0.0249173705471906,-0.044515852613538985,-0.06248622842453176
0,39,0,0,0,-0.024972456849063532,-0.04435671440812829,-0.062192434814542785
0,40,0,0,0,-0.02486840494552577,-0.044399559309585016,-0.06232096951891296
0,41,0,0,0,-0.02486840494552577,-0.044399559309585016,-0.06232096951891296
0,42,0,0,0,-0.024825560044069044,-0.04435059370792019,-0.06242502142245073
0,43,0,0,0,-0.0250887501530175,-0.04447912841229036,-0.062431142122658836
0,44,0,0,0,-0.0250887501530175,-0.04447912841229036,-0.062431142122658836
0,45,0,0,0,-0.025058146651976986,-0.04461378381686865,-0.06235157301995349
0,46,0,0,0,-0.02511323295384992,-0.04461378381686865,-0.062082262210796914
0,47,0,0,0,-0.02511323295384992,-0.04461378381686865,-0.062082262210796914
0,48,0,0,0,-0.024752111641571796,-0.044711715020198314,-0.062149589913086056
0,49,0,0,0,-0.024972456849063532,-0.04435671440812829,-0.06235157301995349
0,50,0,0,0,-0.025125474354266132,-0.044644387317909165,-0.062192434814542785
0,51,0,0,0,-0.025211164157179583,-0.0443689558085445,-0.0622107969151671
0,52,0,0,0,-0.024978577549271637,-0.044552576814787616,-0.06249234912473987
0,53,0,0,0,-0.025009181050312156,-0.04458318031582813,-0.062333210919329175
0,54,0,0,0,-0.0249173705471906,-0.04461378381686865,-0.06234545231974538
0,55,0,0,0,-0.025021422450728366,-0.04460766311666055,-0.06236993512057779
0,56,0,0,0,-0.024929611947606806,-0.04438731790916881,-0.06235769372016159
0,57,0,0,0,-0.024990818949687844,-0.04457705961562003,-0.062296486718080545
0,58,0,0,0,-0.025217284857387685,-0.04463214591749296,-0.062333210919329175
0,59,0,0,0,-0.025119353654058024,-0.04446688701187416,-0.06240053862161832
0,60,0,0,0,-0.025107112253641817,-0.044644387317909165,-0.06225976251683193
0,61,0,0,0,-0.02500306035010405,-0.04448524911249847,-0.062253641816623816
0,62,0,0,0,-0.025211164157179583,-0.04447300771208226,-0.062376055820785904
0,63,0,0,0,-0.025015301750520257,-0.044271024605214836,-0.06257191822744522
0,64,0,0,0,-0.025156077855306647,-0.04461378381686865,-0.06230260741828865
0,65,0,0,0,-0.025156077855306647,-0.04461378381686865,-0.06230260741828865
0,66,0,0,0,-0.02498469824947974,-0.04449749051291468,-0.0622107969151671
0,67,0,0,0,-0.02500306035010405,-0.04446076631166605,-0.06251683192557228
0,68,0,0,0,-0.0249173705471906,-0.044668870118741585,-0.06213734851266985
0,69,0,0,0,-0.024978577549271637,-0.04459542171624434,-0.06246786632390745
0,70,0,0,0,-0.025082629452809403,-0.044668870118741585,-0.0622169176153752
0,71,0,0,0,-0.024880646345941976,-0.04447300771208226,-0.062473987024115565
0,72,0,0,0,-0.024978577549271637,-0.04458930101603624,-0.0622107969151671
