values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022775125474354264,-0.05795691027053494,-0.07376055820785898
0,1,0,0,0,-0.022811849675602888,-0.057963030970743054,-0.07393193781368589
0,2,0,0,0,-0.022811849675602888,-0.057963030970743054,-0.07393193781368589
0,3,0,0,0,-0.02249357326478149,-0.05790182396866202,-0.0737911617088995
0,4,0,0,0,-0.02260986656873546,-0.05773044436283511,-0.07377279960827518
0,5,0,0,0,-0.02260986656873546,-0.05773044436283511,-0.07377279960827518
0,6,0,0,0,-0.02269555637164892,-0.05806708287428082,-0.07405435181784796
0,7,0,0,0,-0.0228302117762272,-0.057767168564083725,-0.0737850410086914
0,8,0,0,0,-0.0228302117762272,-0.057767168564083725,-0.0737850410086914
0,9,0,0,0,-0.022854694577059614,-0.05788958256824581,-0.07359529930224018
0,10,0,0,0,-0.022720039172481332,-0.05818337617823479,-0.07397478271514261
0,11,0,0,0,-0.022817970375810993,-0.057920186069286325,-0.07415228302117763
0,12,0,0,0,-0.022817970375810993,-0.057920186069286325,-0.07415228302117763
0,13,0,0,0,-0.0226710735708165,-0.05799975517199167,-0.07390745501285348
0,14,0,0,0,-0.0228302117762272,-0.057950789570326844,-0.0737850410086914
0,15,0,0,0,-0.0228302117762272,-0.057950789570326844,-0.0737850410086914
0,16,0,0,0,-0.0229893499816379,-0.057963030970743054,-0.07390133431264537
0,17,0,0,0,-0.02260986656873546,-0.057987513771575475,-0.07391357571306158
0,18,0,0,0,-0.02260986656873546,-0.057987513771575475,-0.07391357571306158
0,19,0,0,0,-0.02273228057289754,-0.05784061696658098,-0.0739686620149345
0,20,0,0,0,-0.02278124617456237,-0.057663116660545966,-0.07381564450973191
0,21,0,0,0,-0.02278124617456237,-0.057663116660545966,-0.07381564450973191
0,22,0,0,0,-0.02279960827518668,-0.05774880646345942,-0.07385236871098053
0,23,0,0,0,-0.022897539478516343,-0.057950789570326844,-0.07399314481576692
0,24,0,0,0,-0.022897539478516343,-0.057950789570326844,-0.07399314481576692
0,25,0,0,0,-0.0229893499816379,-0.057944668870118746,-0.07380952380952381
0,26,0,0,0,-0.022854694577059614,-0.057846737666789085,-0.07390133431264537
0,27,0,0,0,-0.022854694577059614,-0.057846737666789085,-0.07390133431264537
0,28,0,0,0,-0.02275064267352185,-0.05826906598114824,-0.07389521361243725
0,29,0,0,0,-0.02287305667768393,-0.057950789570326844,-0.07372995470681845
0,30,0,0,0,-0.02287305667768393,-0.057950789570326844,-0.07372995470681845
0,31,0,0,0,-0.02308728118496756,-0.05768147876117028,-0.07372995470681845
0,32,0,0,0,-0.022677194271024607,-0.05796915167095116,-0.07387685151181295
0,33,0,0,0,-0.022793487574978576,-0.057920186069286325,-0.0739625413147264
0,34,0,0,0,-0.022793487574978576,-0.057920186069286325,-0.0739625413147264
0,35,0,0,0,-0.022646590769984088,-0.057950789570326844,-0.07383400661035623
0,36,0,0,0,-0.022628228669359773,-0.05782225486595667,-0.07393193781368589
0,37,0,0,0,-0.022628228669359773,-0.05782225486595667,-0.07393193781368589
0,38,0,0,0,-0.022579263067694942,-0.057907944668870115,-0.07387073081160485
0,39,0,0,0,-0.022646590769984088,-0.0580364793732403,-0.07388297221202106
0,40,0,0,0,-0.022646590769984088,-0.0580364793732403,-0.07388297221202106
0,41,0,0,0,-0.02262210796915167,-0.057907944668870115,-0.07357081650140776
0,42,0,0,0,-0.022970987881013587,-0.05771208226221079,-0.07390133431264537
0,43,0,0,0,-0.022970987881013587,-0.05771208226221079,-0.07390133431264537
0,44,0,0,0,-0.02270167707185702,-0.0578712204676215,-0.07376667890806708
0,45,0,0,0,-0.022756763373729956,-0.05806708287428082,-0.07391357571306158
0,46,0,0,0,-0.022756763373729956,-0.05806708287428082,-0.07391357571306158
0,47,0,0,0,-0.02278124617456237,-0.05788958256824581,-0.07389521361243725
0,48,0,0,0,-0.0228302117762272,-0.058048720773656505,-0.07387073081160485
0,49,0,0,0,-0.0228302117762272,-0.058048720773656505,-0.07387073081160485
0,50,0,0,0,-0.02279960827518668,-0.05785897906720529,-0.07414616232096952
0,51,0,0,0,-0.022567021667278735,-0.058201738278859105,-0.07390745501285348
0,52,0,0,0,-0.022567021667278735,-0.058201738278859105,-0.07390745501285348
0,53,0,0,0,-0.023026074182886522,-0.05771208226221079,-0.07393805851389398
0,54,0,0,0,-0.0229893499816379,-0.057920186069286325,-0.07399926551597504
0,55,0,0,0,-0.022854694577059614,-0.05783449626637287,-0.07385848941118864
0,56,0,0,0,-0.022854694577059614,-0.05783449626637287,-0.07385848941118864
0,57,0,0,0,-0.02275064267352185,-0.05784061696658098,-0.0739625413147264
0,58,0,0,0,-0.02273228057289754,-0.05784061696658098,-0.07385848941118864
0,59,0,0,0,-0.02273228057289754,-0.05784061696658098,-0.07385848941118864
0,60,0,0,0,-0.02287305667768393,-0.0580364793732403,-0.07388297221202106
0,61,0,0,0,-0.02273228057289754,-0.057944668870118746,-0.07392581711347777
0,62,0,0,0,-0.02273228057289754,-0.057944668870118746,-0.07392581711347777
0,63,0,0,0,-0.022915901579140655,-0.05798139307136736,-0.0738034031093157
0,64,0,0,0,-0.0226710735708165,-0.057699840861794596,-0.07372383400661035
0,65,0,0,0,-0.0226710735708165,-0.057699840861794596,-0.07372383400661035
0,66,0,0,0,-0.022658832170400295,-0.05807932427469703,-0.07390745501285348
0,67,0,0,0,-0.022817970375810993,-0.05783449626637287,-0.07393193781368589
0,68,0,0,0,-0.022817970375810993,-0.05783449626637287,-0.07393193781368589
0,69,0,0,0,-0.022811849675602888,-0.0577182029624189,-0.07373607540702656
0,70,0,0,0,-0.022817970375810993,-0.0577182029624189,-0.0737911617088995
0,71,0,0,0,-0.022817970375810993,-0.0577182029624189,-0.0737911617088995
0,72,0,0,0,-0.022756763373729956,-0.05811604847594565,-0.07391357571306158
