values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027983841351450607,-0.05531888848084221,-0.07233443505937079
0,1,0,0,0,-0.027983841351450607,-0.05531888848084221,-0.07233443505937079
0,2,0,0,0,-0.028038927653323543,-0.055294405680009796,-0.0725058146651977
0,3,0,0,0,-0.027934875749785777,-0.055398457583547556,-0.07222426245562492
0,4,0,0,0,-0.027934875749785777,-0.055398457583547556,-0.07222426245562492
0,5,0,0,0,-0.027953237850410085,-0.05544742318521238,-0.07245072836332477
0,6,0,0,0,-0.02805728975394785,-0.055239319378136864,-0.07244460766311665
0,7,0,0,0,-0.02805728975394785,-0.055239319378136864,-0.07244460766311665
0,8,0,0,0,-0.027898151548537153,-0.05522095727751255,-0.0721752968539601
0,9,0,0,0,-0.027977720651242505,-0.05516587097563961,-0.07246909046394907
0,10,0,0,0,-0.027977720651242505,-0.05516587097563961,-0.07246909046394907
0,11,0,0,0,-0.028026686252907336,-0.05507406047251806,-0.07205288284979802
0,12,0,0,0,-0.027843065246664217,-0.05539233688333946,-0.07238952136124373
0,13,0,0,0,-0.027843065246664217,-0.05539233688333946,-0.07238952136124373
0,14,0,0,0,-0.02795935855061819,-0.055582078589790675,-0.07245072836332477
0,15,0,0,0,-0.028222548659566655,-0.05552087158770963,-0.07229771085812217
0,16,0,0,0,-0.02787978944791284,-0.055257681478761166,-0.07192434814542784
0,17,0,0,0,-0.02787978944791284,-0.055257681478761166,-0.07192434814542784
0,18,0,0,0,-0.027726771942710247,-0.05534949198188273,-0.07212021055208716
0,19,0,0,0,-0.027904272248745254,-0.05524544007834496,-0.0723405557595789
0,20,0,0,0,-0.027904272248745254,-0.05524544007834496,-0.0723405557595789
0,21,0,0,0,-0.02795935855061819,-0.055398457583547556,-0.07224262455624923
0,22,0,0,0,-0.028130738156445095,-0.05539233688333946,-0.07226710735708165
0,23,0,0,0,-0.028130738156445095,-0.05539233688333946,-0.07226710735708165
0,24,0,0,0,-0.027947117150201983,-0.05538009548292324,-0.07210184845146285
0,25,0,0,0,-0.027904272248745254,-0.05523319867792875,-0.07243236626270046
0,26,0,0,0,-0.027904272248745254,-0.05523319867792875,-0.07243236626270046
0,27,0,0,0,-0.02787978944791284,-0.055453543885420495,-0.07245684906353286
0,28,0,0,0,-0.027861427347288532,-0.05533112988125841,-0.07225486595666544
0,29,0,0,0,-0.027861427347288532,-0.05533112988125841,-0.07225486595666544
0,30,0,0,0,-0.02809401395519647,-0.05528216427959358,-0.07224262455624923
0,31,0,0,0,-0.02815522095727751,-0.05528216427959358,-0.07221202105520871
0,32,0,0,0,-0.02815522095727751,-0.05528216427959358,-0.07221202105520871
0,33,0,0,0,-0.02811849675602889,-0.05531276778063411,-0.07218753825437631
0,34,0,0,0,-0.02795935855061819,-0.05517811237605582,-0.07212021055208716
0,35,0,0,0,-0.027989962051658712,-0.055239319378136864,-0.07225486595666544
0,36,0,0,0,-0.027989962051658712,-0.055239319378136864,-0.07225486595666544
0,37,0,0,0,-0.02811849675602889,-0.05549026808666911,-0.07235279715999511
0,38,0,0,0,-0.0279654792508263,-0.05553311298812584,-0.07253029746603011
0,39,0,0,0,-0.0279654792508263,-0.05553311298812584,-0.07253029746603011
0,40,0,0,0,-0.028075651854572163,-0.05523319867792875,-0.07242624556249236
0,41,0,0,0,-0.02792263434936957,-0.05542294038437997,-0.07239564206145183
0,42,0,0,0,-0.02792263434936957,-0.05542294038437997,-0.07239564206145183
0,43,0,0,0,-0.02792263434936957,-0.05503121557106133,-0.07224874525645733
0,44,0,0,0,-0.028173583057901824,-0.05506181907210185,-0.07235891786020321
0,45,0,0,0,-0.028173583057901824,-0.05506181907210185,-0.07235891786020321
0,46,0,0,0,-0.02791039294895336,-0.055337250581466525,-0.07221202105520871
0,47,0,0,0,-0.02800832415228302,-0.055429061084588074,-0.07224262455624923
0,48,0,0,0,-0.02800832415228302,-0.055429061084588074,-0.07224262455624923
0,49,0,0,0,-0.02776349614395887,-0.055055698371893745,-0.07245684906353286
0,50,0,0,0,-0.028142979556861302,-0.055300526380217895,-0.07236503856041131
0,51,0,0,0,-0.028142979556861302,-0.055300526380217895,-0.07236503856041131
0,52,0,0,0,-0.027849185946872322,-0.05536173338229894,-0.07230383155833028
0,53,0,0,0,-0.0281368588566532,-0.05526380217896928,-0.07246909046394907
0,54,0,0,0,-0.0281368588566532,-0.055239319378136864,-0.07242624556249236
0,55,0,0,0,-0.028204186558942346,-0.055239319378136864,-0.07242624556249236
0,56,0,0,0,-0.028112376055820787,-0.055294405680009796,-0.07246909046394907
0,57,0,0,0,-0.027989962051658712,-0.05521483657730445,-0.07241400416207613
0,58,0,0,0,-0.027989962051658712,-0.05521483657730445,-0.07241400416207613
0,59,0,0,0,-0.02837556616476925,-0.05519035377647202,-0.0721936589545844
0,60,0,0,0,-0.028069531154364058,-0.05536173338229894,-0.07226098665687355
0,61,0,0,0,-0.028069531154364058,-0.05536173338229894,-0.07226098665687355
0,62,0,0,0,-0.028075651854572163,-0.05531276778063411,-0.07215693475333577
0,63,0,0,0,-0.027989962051658712,-0.055141388174807196,-0.07241400416207613
0,64,0,0,0,-0.027989962051658712,-0.055141388174807196,-0.07241400416207613
0,65,0,0,0,-0.0279654792508263,-0.055410698983963766,-0.07240788346186804
0,66,0,0,0,-0.028069531154364058,-0.05555759578895826,-0.0723711592606194
0,67,0,0,0,-0.028069531154364058,-0.05555759578895826,-0.0723711592606194
0,68,0,0,0,-0.0279654792508263,-0.05539233688333946,-0.07212633125229526
0,69,0,0,0,-0.027934875749785777,-0.05531888848084221,-0.07229771085812217
0,70,0,0,0,-0.027934875749785777,-0.05531888848084221,-0.07229771085812217
0,71,0,0,0,-0.02786754804749663,-0.055159750275431504,-0.07213857265271148
0,72,0,0,0,-0.028191945158526133,-0.05526380217896928,-0.07213245195250337
