values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0236320235034888,-0.04633370057534582,-0.06136614028644877
0,1,0,0,0,-0.023325988493083608,-0.04624801077243237,-0.06139674378748929
0,2,0,0,0,-0.023325988493083608,-0.04624801077243237,-0.06139674378748929
0,3,0,0,0,-0.023638144203696903,-0.046352062675970127,-0.06107234667645979
0,4,0,0,0,-0.023534092300159137,-0.046419390378259276,-0.06128657118374342
0,5,0,0,0,-0.023534092300159137,-0.046419390378259276,-0.06128657118374342
0,6,0,0,0,-0.023534092300159137,-0.0461439588688946,-0.06136001958624067
0,7,0,0,0,-0.023270902191210675,-0.046168441669727014,-0.061237605582078594
0,8,0,0,0,-0.023270902191210675,-0.046168441669727014,-0.061237605582078594
0,9,0,0,0,-0.02358305790182397,-0.046352062675970127,-0.061170277879789445
0,10,0,0,0,-0.023417798996205167,-0.04626025217284858,-0.0612559676827029
0,11,0,0,0,-0.023417798996205167,-0.04626025217284858,-0.0612559676827029
0,12,0,0,0,-0.023411678295997062,-0.04628473497368099,-0.06144570938915413
0,13,0,0,0,-0.023497368098910516,-0.04636430407638634,-0.06132941608520015
0,14,0,0,0,-0.023497368098910516,-0.04636430407638634,-0.06132941608520015
0,15,0,0,0,-0.02357081650140776,-0.04617456236993512,-0.060772432366262695
0,16,0,0,0,-0.02343616109682948,-0.04627249357326478,-0.06132329538499204
0,17,0,0,0,-0.02343616109682948,-0.046309217774513405,-0.06137838168686498
0,18,0,0,0,-0.02349124739870241,-0.046309217774513405,-0.06137838168686498
0,19,0,0,0,-0.02318521238829722,-0.04619904517076753,-0.061170277879789445
0,20,0,0,0,-0.02344228179703758,-0.04638878687721875,-0.06137838168686498
0,21,0,0,0,-0.02344228179703758,-0.04638878687721875,-0.06137838168686498
0,22,0,0,0,-0.023411678295997062,-0.046137838168686496,-0.06115803647937325
0,23,0,0,0,-0.023417798996205167,-0.04633982127555392,-0.061372260986656865
0,24,0,0,0,-0.023417798996205167,-0.04633982127555392,-0.061372260986656865
0,25,0,0,0,-0.023319867792875502,-0.04629085567388909,-0.061151915779165136
0,26,0,0,0,-0.023460643897661893,-0.046419390378259276,-0.061341657485616354
0,27,0,0,0,-0.023460643897661893,-0.046419390378259276,-0.061341657485616354
0,28,0,0,0,-0.02344228179703758,-0.04625413147264047,-0.06136614028644877
0,29,0,0,0,-0.023270902191210675,-0.0459848206634839,-0.06146407148977843
0,30,0,0,0,-0.023270902191210675,-0.0459848206634839,-0.06146407148977843
0,31,0,0,0,-0.02352185089974293,-0.04640102827763496,-0.06123148488187049
0,32,0,0,0,-0.023411678295997062,-0.04619904517076753,-0.06122536418166238
0,33,0,0,0,-0.023411678295997062,-0.04619904517076753,-0.06122536418166238
0,34,0,0,0,-0.023772799608275184,-0.04621740727139185,-0.06117639857999755
0,35,0,0,0,-0.023454523197453787,-0.04638266617701065,-0.06090708777084099
0,36,0,0,0,-0.023454523197453787,-0.04638266617701065,-0.06090708777084099
0,37,0,0,0,-0.02338719549516465,-0.04627249357326478,-0.061415105888113594
0,38,0,0,0,-0.023497368098910516,-0.04637042477659444,-0.061170277879789445
0,39,0,0,0,-0.023497368098910516,-0.04637042477659444,-0.06132941608520015
0,40,0,0,0,-0.023638144203696903,-0.0463030970743053,-0.06132941608520015
0,41,0,0,0,-0.023411678295997062,-0.04636430407638634,-0.06136614028644877
0,42,0,0,0,-0.023546333700575343,-0.046352062675970127,-0.06137838168686498
0,43,0,0,0,-0.023546333700575343,-0.046352062675970127,-0.06137838168686498
0,44,0,0,0,-0.02355245440078345,-0.04635818337617824,-0.06132329538499204
0,45,0,0,0,-0.02355245440078345,-0.04625413147264047,-0.0610907087770841
0,46,0,0,0,-0.02355245440078345,-0.04625413147264047,-0.0610907087770841
0,47,0,0,0,-0.02344228179703758,-0.04615620026931081,-0.06117639857999755
0,48,0,0,0,-0.023515730199534825,-0.04633982127555392,-0.06161708899498103
0,49,0,0,0,-0.02358305790182397,-0.04634594197576203,-0.06130493328436774
0,50,0,0,0,-0.023589178602032072,-0.046278614273472886,-0.06153751989227567
0,51,0,0,0,-0.02357081650140776,-0.04634594197576203,-0.06118251928020566
0,52,0,0,0,-0.023644264903905008,-0.04628473497368099,-0.06124372628228669
0,53,0,0,0,-0.023705471905986045,-0.04624801077243237,-0.06128045048353532
0,54,0,0,0,-0.023705471905986045,-0.046180683070143225,-0.06131717468478394
0,55,0,0,0,-0.023417798996205167,-0.046180683070143225,-0.06131717468478394
0,56,0,0,0,-0.02339331619537275,-0.04618680377035132,-0.0609193291712572
0,57,0,0,0,-0.0234728852980781,-0.04663361488554291,-0.061311053984575835
0,58,0,0,0,-0.023576937201615862,-0.04622964867180805,-0.061194760680621865
0,59,0,0,0,-0.02339331619537275,-0.04616232096951891,-0.06113355367854082
0,60,0,0,0,-0.023625902803280696,-0.046137838168686496,-0.060992777573754445
0,61,0,0,0,-0.023723834006610357,-0.04638878687721875,-0.061666054596645856
0,62,0,0,0,-0.023460643897661893,-0.0462969763740972,-0.061268209083119106
0,63,0,0,0,-0.02369323050556984,-0.046266372873056676,-0.061372260986656865
0,64,0,0,0,-0.023558575100991554,-0.04644387317909169,-0.061207002081038075
0,65,0,0,0,-0.02324641939037826,-0.046266372873056676,-0.06132329538499204
0,66,0,0,0,-0.02324641939037826,-0.046266372873056676,-0.061213122781246174
0,67,0,0,0,-0.023479005998286204,-0.04615620026931081,-0.061213122781246174
0,68,0,0,0,-0.023705471905986045,-0.04670094258783205,-0.06136001958624067
0,69,0,0,0,-0.023454523197453787,-0.04625413147264047,-0.06114579507895703
0,70,0,0,0,-0.0236320235034888,-0.046278614273472886,-0.06136614028644877
0,71,0,0,0,-0.02372995470681846,-0.046223527971599954,-0.06139674378748929
0,72,0,0,0,-0.023381074794956543,-0.046425511078467374,-0.06144570938915413
