values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025706940874035987,-0.060129758844411796,-0.06662382176520995
0,1,0,0,0,-0.0255600440690415,-0.06005018974170645,-0.066391235157302
0,2,0,0,0,-0.0255661647692496,-0.06022156934753335,-0.06661770106500184
0,3,0,0,0,-0.0255661647692496,-0.06022156934753335,-0.06661770106500184
0,4,0,0,0,-0.025541681968417183,-0.059884930836087646,-0.06657485616354511
0,5,0,0,0,-0.025670216672787367,-0.06008079324274697,-0.0665626147631289
0,6,0,0,0,-0.025670216672787367,-0.06008079324274697,-0.0665626147631289
0,7,0,0,0,-0.025535561268209085,-0.059927775737544375,-0.0663851144570939
0,8,0,0,0,-0.025664095972579265,-0.05990329293671196,-0.06655037336271269
0,9,0,0,0,-0.025664095972579265,-0.05990329293671196,-0.06655037336271269
0,10,0,0,0,-0.025651854572163058,-0.059891051536295745,-0.06649528706083976
0,11,0,0,0,-0.02569469947361978,-0.05998898273962542,-0.06650752846125597
0,12,0,0,0,-0.02569469947361978,-0.05998898273962542,-0.06650752846125597
0,13,0,0,0,-0.02546823356591994,-0.06019708654670094,-0.06669727016770718
0,14,0,0,0,-0.0255661647692496,-0.06008691394295508,-0.0663851144570939
0,15,0,0,0,-0.02551719916758477,-0.060209327947117156,-0.06663606316562615
0,16,0,0,0,-0.02551719916758477,-0.060209327947117156,-0.06663606316562615
0,17,0,0,0,-0.025462112865711838,-0.06025829354878198,-0.06651976986167217
0,18,0,0,0,-0.025676337372995472,-0.06014812094503611,-0.06660545966458563
0,19,0,0,0,-0.025676337372995472,-0.06014812094503611,-0.06660545966458563
0,20,0,0,0,-0.02565797527237116,-0.060209327947117156,-0.06657485616354511
0,21,0,0,0,-0.025394785163422695,-0.06013587954461991,-0.06652589056188027
0,22,0,0,0,-0.025394785163422695,-0.06013587954461991,-0.06652589056188027
0,23,0,0,0,-0.025547802668625292,-0.059884930836087646,-0.06669727016770718
0,24,0,0,0,-0.02592728608152773,-0.059964499938793006,-0.06662994246541805
0,25,0,0,0,-0.02592728608152773,-0.059964499938793006,-0.06662994246541805
0,26,0,0,0,-0.025676337372995472,-0.05990941363692006,-0.06662382176520995
0,27,0,0,0,-0.025535561268209085,-0.05992165503733628,-0.06651976986167217
0,28,0,0,0,-0.025535561268209085,-0.05992165503733628,-0.06651976986167217
0,29,0,0,0,-0.025572285469457706,-0.060025706940874037,-0.06650140776104786
0,30,0,0,0,-0.025725302974660302,-0.05985432733504713,-0.06652589056188027
0,31,0,0,0,-0.025725302974660302,-0.05985432733504713,-0.06652589056188027
0,32,0,0,0,-0.025847716978822377,-0.060068551842330765,-0.0663973558575101
0,33,0,0,0,-0.025462112865711838,-0.060215448647325254,-0.06652589056188027
0,34,0,0,0,-0.025462112865711838,-0.060215448647325254,-0.06652589056188027
0,35,0,0,0,-0.025437630064879424,-0.060172603745868525,-0.06647692496021544
0,36,0,0,0,-0.025621251071122536,-0.060025706940874037,-0.066568735463337
0,37,0,0,0,-0.025462112865711838,-0.06016036234545232,-0.06645856285959115
0,38,0,0,0,-0.025462112865711838,-0.06016036234545232,-0.06645856285959115
0,39,0,0,0,-0.02560900967070633,-0.06001346554045783,-0.06651976986167217
0,40,0,0,0,-0.02570082017382789,-0.06015424164524421,-0.06664218386583425
0,41,0,0,0,-0.02570082017382789,-0.06015424164524421,-0.06664218386583425
0,42,0,0,0,-0.02568857877341168,-0.05999510343983352,-0.06648304566042355
0,43,0,0,0,-0.02569469947361978,-0.06009303464316318,-0.06680132207124495
0,44,0,0,0,-0.02569469947361978,-0.06009303464316318,-0.06680132207124495
0,45,0,0,0,-0.025590647570082014,-0.059927775737544375,-0.06666666666666667
0,46,0,0,0,-0.025810992777573753,-0.059964499938793006,-0.06663606316562615
0,47,0,0,0,-0.025810992777573753,-0.059964499938793006,-0.06663606316562615
0,48,0,0,0,-0.025596768270290123,-0.05995225853837679,-0.06637899375688579
0,49,0,0,0,-0.025651854572163058,-0.059915534337128165,-0.06625657975272371
0,50,0,0,0,-0.025651854572163058,-0.059915534337128165,-0.06625657975272371
0,51,0,0,0,-0.025651854572163058,-0.06000122414004162,-0.06630554535438854
0,52,0,0,0,-0.025553923368833394,-0.060031827641082135,-0.06658709756396132
0,53,0,0,0,-0.025553923368833394,-0.060031827641082135,-0.06658709756396132
0,54,0,0,0,-0.025725302974660302,-0.05989717223650386,-0.06637899375688579
0,55,0,0,0,-0.02563961317174685,-0.06003794834129025,-0.06655037336271269
0,56,0,0,0,-0.02563961317174685,-0.06003794834129025,-0.06655037336271269
0,57,0,0,0,-0.02563961317174685,-0.06000734484024972,-0.06650140776104786
0,58,0,0,0,-0.025462112865711838,-0.06016036234545232,-0.0664034765577182
0,59,0,0,0,-0.025529440568000977,-0.060025706940874037,-0.06645856285959115
0,60,0,0,0,-0.025529440568000977,-0.060025706940874037,-0.06645856285959115
0,61,0,0,0,-0.025768147876117024,-0.05977475823234178,-0.06654425266250459
0,62,0,0,0,-0.025584526869873912,-0.06003794834129025,-0.06650140776104786
0,63,0,0,0,-0.025584526869873912,-0.06003794834129025,-0.06650140776104786
0,64,0,0,0,-0.0254009058636308,-0.060184845146284735,-0.06667278736687478
0,65,0,0,0,-0.025504957767168563,-0.06025829354878198,-0.06653201126208838
0,66,0,0,0,-0.025504957767168563,-0.06025829354878198,-0.06653201126208838
0,67,0,0,0,-0.02569469947361978,-0.060031827641082135,-0.06629942465418044
0,68,0,0,0,-0.025621251071122536,-0.059817603133798504,-0.06635451095605337
0,69,0,0,0,-0.025621251071122536,-0.059817603133798504,-0.06635451095605337
0,70,0,0,0,-0.025615130370914434,-0.05994001713796058,-0.06667890806708288
0,71,0,0,0,-0.025572285469457706,-0.060227690047741464,-0.06651976986167217
0,72,0,0,0,-0.025572285469457706,-0.060227690047741464,-0.06651976986167217
