values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02123882972212021,-0.05422328314359163,-0.07024727628840739
0,1,0,0,0,-0.02123882972212021,-0.05422328314359163,-0.07024727628840739
0,2,0,0,0,-0.021275553923368835,-0.05384992043089729,-0.07038805239319378
0,3,0,0,0,-0.021483657730444364,-0.053886644632145916,-0.07017994858611826
0,4,0,0,0,-0.021483657730444364,-0.053886644632145916,-0.07017994858611826
0,5,0,0,0,-0.021244950422328317,-0.054021300036724194,-0.07017994858611826
0,6,0,0,0,-0.02123882972212021,-0.053678540825070384,-0.07019218998653445
0,7,0,0,0,-0.02123882972212021,-0.053678540825070384,-0.07019218998653445
0,8,0,0,0,-0.0212204676214959,-0.0538621618313135,-0.0702533969886155
0,9,0,0,0,-0.021361243726282286,-0.053947851634226954,-0.0702717590892398
0,10,0,0,0,-0.021361243726282286,-0.053947851634226954,-0.0702717590892398
0,11,0,0,0,-0.021244950422328317,-0.05391112743297834,-0.07019831068674257
0,12,0,0,0,-0.021030725915044683,-0.05410698983963765,-0.07018606928632636
0,13,0,0,0,-0.021030725915044683,-0.05410698983963765,-0.07018606928632636
0,14,0,0,0,-0.021489778430652466,-0.05404578283755662,-0.07036969029256947
0,15,0,0,0,-0.02126943322316073,-0.05398457583547558,-0.07015546578528584
0,16,0,0,0,-0.02126943322316073,-0.05398457583547558,-0.07015546578528584
0,17,0,0,0,-0.021312278124617456,-0.053929489533602645,-0.07028400048965602
0,18,0,0,0,-0.02134900232586608,-0.05411311053984576,-0.06960460276655649
0,19,0,0,0,-0.021202105520871588,-0.05420492104296731,-0.07016158648549395
0,20,0,0,0,-0.021202105520871588,-0.05420492104296731,-0.07016158648549395
0,21,0,0,0,-0.02131839882482556,-0.05389276533235402,-0.07030848329048843
0,22,0,0,0,-0.021361243726282286,-0.053960093034643164,-0.07023503488799118
0,23,0,0,0,-0.021361243726282286,-0.053960093034643164,-0.07023503488799118
0,24,0,0,0,-0.02120822622107969,-0.05403966213734851,-0.07033296609132085
0,25,0,0,0,-0.021373485126698493,-0.05397845513526748,-0.0704247765944424
0,26,0,0,0,-0.021373485126698493,-0.05397845513526748,-0.0704247765944424
0,27,0,0,0,-0.02123882972212021,-0.05411311053984576,-0.07017382788591014
0,28,0,0,0,-0.02126943322316073,-0.053813196229648676,-0.07049210429673156
0,29,0,0,0,-0.02126943322316073,-0.053813196229648676,-0.07049210429673156
0,30,0,0,0,-0.020981760313379852,-0.05405190353776472,-0.07011262088382911
0,31,0,0,0,-0.02131839882482556,-0.05411923124005387,-0.07021055208715878
0,32,0,0,0,-0.02131839882482556,-0.05411923124005387,-0.07021055208715878
0,33,0,0,0,-0.021379605826906598,-0.05403966213734851,-0.07007589668258049
0,34,0,0,0,-0.021342881625657974,-0.053874403231729706,-0.0701003794834129
0,35,0,0,0,-0.021342881625657974,-0.053874403231729706,-0.0701003794834129
0,36,0,0,0,-0.02141633002815522,-0.05414983474109438,-0.0702533969886155
0,37,0,0,0,-0.02136736442649039,-0.05411311053984576,-0.0702656383890317
0,38,0,0,0,-0.02136736442649039,-0.05411311053984576,-0.0702656383890317
0,39,0,0,0,-0.02136736442649039,-0.054015179336516096,-0.07050434569714775
0,40,0,0,0,-0.02117762272003917,-0.05389888603256212,-0.07030236259028033
0,41,0,0,0,-0.021330640225241768,-0.05400293793609989,-0.07027787978944791
0,42,0,0,0,-0.021330640225241768,-0.05400293793609989,-0.07027787978944791
0,43,0,0,0,-0.02114089851879055,-0.05407638633859714,-0.07056555269922879
0,44,0,0,0,-0.0213857265271147,-0.054131472640470066,-0.07011874158403722
0,45,0,0,0,-0.0213857265271147,-0.054131472640470066,-0.07011874158403722
0,46,0,0,0,-0.021202105520871588,-0.05412535194026197,-0.0704064144938181
0,47,0,0,0,-0.021336760925449873,-0.05422328314359163,-0.07030236259028033
0,48,0,0,0,-0.021336760925449873,-0.054162076141510584,-0.07044925939527483
0,49,0,0,0,-0.02130003672420125,-0.054162076141510584,-0.07048598359652344
0,50,0,0,0,-0.021293916023993144,-0.05399681723589178,-0.07048598359652344
0,51,0,0,0,-0.02135512302607418,-0.05437017994858612,-0.07021667278736687
0,52,0,0,0,-0.021459174929611947,-0.05391112743297834,-0.0702656383890317
0,53,0,0,0,-0.021287795323785042,-0.05380707552944057,-0.07063288040151794
0,54,0,0,0,-0.021404088627739012,-0.05422940384379973,-0.07046762149589914
0,55,0,0,0,-0.02117150201983107,-0.05405190353776472,-0.07014322438486963
0,56,0,0,0,-0.021232709021912106,-0.054131472640470066,-0.07027787978944791
0,57,0,0,0,-0.021079691516709513,-0.054100869139429554,-0.07022891418778308
0,58,0,0,0,-0.02136736442649039,-0.054186558942343,-0.07031460399069653
0,59,0,0,0,-0.021165381319622964,-0.05408250703880524,-0.07035744889215326
0,60,0,0,0,-0.02139796792753091,-0.05413759334067817,-0.07054106989839638
0,61,0,0,0,-0.02112865711837434,-0.05413759334067817,-0.0702656383890317
0,62,0,0,0,-0.021195984820663483,-0.054070265638389035,-0.07045538009548293
0,63,0,0,0,-0.021195984820663483,-0.054070265638389035,-0.07038193169298568
0,64,0,0,0,-0.021471416330028158,-0.05408250703880524,-0.07038193169298568
0,65,0,0,0,-0.021293916023993144,-0.054015179336516096,-0.07046762149589914
0,66,0,0,0,-0.02114089851879055,-0.05419267964255111,-0.0702656383890317
0,67,0,0,0,-0.02125107112253642,-0.0541681968417187,-0.07022279348757497
0,68,0,0,0,-0.021079691516709513,-0.054217162443383524,-0.06989839637654548
0,69,0,0,0,-0.021189864120455378,-0.05399681723589178,-0.07011262088382911
0,70,0,0,0,-0.02126943322316073,-0.05406414493818092,-0.07045538009548293
0,71,0,0,0,-0.021379605826906598,-0.05419267964255111,-0.07032072469090464
0,72,0,0,0,-0.02125107112253642,-0.053960093034643164,-0.07036969029256947
