values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025866079079446692,-0.05228302117762272,-0.06065001836210062
0,1,0,0,0,-0.025553923368833394,-0.052234055575957894,-0.06082751866813564
0,2,0,0,0,-0.025553923368833394,-0.052234055575957894,-0.06082751866813564
0,3,0,0,0,-0.025529440568000977,-0.05249112498469825,-0.06065001836210062
0,4,0,0,0,-0.025664095972579265,-0.052436038682825314,-0.060754070265638394
0,5,0,0,0,-0.025664095972579265,-0.052436038682825314,-0.060754070265638394
0,6,0,0,0,-0.025602888970498228,-0.05272983229281429,-0.06087648426980047
0,7,0,0,0,-0.025749785775492716,-0.05220345207491737,-0.06079079446688701
0,8,0,0,0,-0.025749785775492716,-0.05220345207491737,-0.06079079446688701
0,9,0,0,0,-0.025841596278614275,-0.052429917982617216,-0.06083363936834374
0,10,0,0,0,-0.025810992777573753,-0.05224017627616599,-0.06073570816501408
0,11,0,0,0,-0.025578406169665807,-0.052374831680744284,-0.06072958746480598
0,12,0,0,0,-0.025578406169665807,-0.052374831680744284,-0.06072958746480598
0,13,0,0,0,-0.025633492471538743,-0.052178969274084955,-0.06077855306647081
0,14,0,0,0,-0.025578406169665807,-0.052295262578038924,-0.060754070265638394
0,15,0,0,0,-0.025578406169665807,-0.052295262578038924,-0.060754070265638394
0,16,0,0,0,-0.025713061574244096,-0.05232586607907944,-0.06052148365773045
0,17,0,0,0,-0.025407026563838902,-0.05231974537887134,-0.06079079446688701
0,18,0,0,0,-0.025407026563838902,-0.05231974537887134,-0.06079079446688701
0,19,0,0,0,-0.02563961317174685,-0.0522462969763741,-0.06082751866813564
0,20,0,0,0,-0.025676337372995472,-0.05217284857387685,-0.06076019096584649
0,21,0,0,0,-0.025676337372995472,-0.05217284857387685,-0.06076019096584649
0,22,0,0,0,-0.025553923368833394,-0.05234422817970376,-0.060417431754192674
0,23,0,0,0,-0.025492716366752356,-0.052393193781368586,-0.0607663116660546
0,24,0,0,0,-0.025492716366752356,-0.052393193781368586,-0.0607663116660546
0,25,0,0,0,-0.025762027175908926,-0.05231974537887134,-0.06090708777084099
0,26,0,0,0,-0.025651854572163058,-0.05228302117762272,-0.06096217407271391
0,27,0,0,0,-0.025651854572163058,-0.05228302117762272,-0.06096217407271391
0,28,0,0,0,-0.025847716978822377,-0.05218508997429307,-0.06072346676459787
0,29,0,0,0,-0.02541314726404701,-0.05249112498469825,-0.06050924225731423
0,30,0,0,0,-0.02541314726404701,-0.05249112498469825,-0.06050924225731423
0,31,0,0,0,-0.025804872077365648,-0.05213000367242012,-0.06060717346064389
0,32,0,0,0,-0.025768147876117024,-0.05231974537887134,-0.06063777696168442
0,33,0,0,0,-0.025633492471538743,-0.05235646958011997,-0.06078467376667891
0,34,0,0,0,-0.025633492471538743,-0.05235646958011997,-0.06078467376667891
0,35,0,0,0,-0.025725302974660302,-0.05227077977720651,-0.06068674256334925
0,36,0,0,0,-0.025664095972579265,-0.05235646958011997,-0.06051536295752234
0,37,0,0,0,-0.025664095972579265,-0.05235646958011997,-0.06051536295752234
0,38,0,0,0,-0.025664095972579265,-0.0522462969763741,-0.06058881136001959
0,39,0,0,0,-0.025615130370914434,-0.052417676582201,-0.060558207858979064
0,40,0,0,0,-0.025615130370914434,-0.052417676582201,-0.060558207858979064
0,41,0,0,0,-0.025676337372995472,-0.052221814175541684,-0.06061941486106011
0,42,0,0,0,-0.025553923368833394,-0.05236871098053617,-0.060698983963765454
0,43,0,0,0,-0.025553923368833394,-0.05236871098053617,-0.060698983963765454
0,44,0,0,0,-0.025621251071122536,-0.05224017627616599,-0.060754070265638394
0,45,0,0,0,-0.025572285469457706,-0.052154486473252534,-0.060558207858979064
0,46,0,0,0,-0.025572285469457706,-0.052154486473252534,-0.060558207858979064
0,47,0,0,0,-0.025572285469457706,-0.05224017627616599,-0.06072958746480598
0,48,0,0,0,-0.02563961317174685,-0.05220957277512548,-0.06080303586730322
0,49,0,0,0,-0.02563961317174685,-0.05220957277512548,-0.06080303586730322
0,50,0,0,0,-0.025774268576325133,-0.05252172848573877,-0.06074182886522218
0,51,0,0,0,-0.02563961317174685,-0.05230138327824703,-0.06083363936834374
0,52,0,0,0,-0.02563961317174685,-0.05230138327824703,-0.06083363936834374
0,53,0,0,0,-0.026080303586730323,-0.05226465907699841,-0.060668380462724936
0,54,0,0,0,-0.02560900967070633,-0.052429917982617216,-0.06066225976251684
0,55,0,0,0,-0.025602888970498228,-0.052160607173460646,-0.06047251805606561
0,56,0,0,0,-0.025749785775492716,-0.05222793487574978,-0.06089484637042477
0,57,0,0,0,-0.025749785775492716,-0.05232586607907944,-0.060815277267719424
0,58,0,0,0,-0.025774268576325133,-0.052234055575957894,-0.060674501162933034
0,59,0,0,0,-0.02568857877341168,-0.05236871098053617,-0.06011751744399559
0,60,0,0,0,-0.02562737177133064,-0.05227690047741461,-0.06063777696168442
0,61,0,0,0,-0.025523319867792875,-0.05236259028032807,-0.061023381074794956
0,62,0,0,0,-0.025847716978822377,-0.0523993144815767,-0.06072346676459787
0,63,0,0,0,-0.025755906475700818,-0.05231362467866324,-0.06047863875627372
0,64,0,0,0,-0.025254009058636305,-0.05232586607907944,-0.06063777696168442
0,65,0,0,0,-0.025719182274452197,-0.05236871098053617,-0.060711225364181665
0,66,0,0,0,-0.02570082017382789,-0.052472762884073945,-0.06083976006855184
0,67,0,0,0,-0.02570082017382789,-0.052472762884073945,-0.06083976006855184
0,68,0,0,0,-0.02582935487819806,-0.05225853837679031,-0.060564328559187176
0,69,0,0,0,-0.02570082017382789,-0.052234055575957894,-0.060497000856898034
0,70,0,0,0,-0.02578650997674134,-0.05230138327824703,-0.06051536295752234
0,71,0,0,0,-0.025315216060717342,-0.0524115558819929,-0.060564328559187176
0,72,0,0,0,-0.025762027175908926,-0.05233810747949565,-0.06079691516709511
