values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022132451952503365,-0.053390867915289505,-0.06654425266250459
0,1,0,0,0,-0.022193658954584406,-0.053703023625902804,-0.06647692496021544
0,2,0,0,0,-0.021985555147508877,-0.05380095482923246,-0.06674011506916391
0,3,0,0,0,-0.021985555147508877,-0.05380095482923246,-0.06674011506916391
0,4,0,0,0,-0.022358917860203206,-0.05372750642673522,-0.06655037336271269
0,5,0,0,0,-0.02226710735708165,-0.05377035132819195,-0.06669727016770718
0,6,0,0,0,-0.02226710735708165,-0.05377035132819195,-0.06669727016770718
0,7,0,0,0,-0.02226710735708165,-0.05364181662382177,-0.06666666666666667
0,8,0,0,0,-0.022309952258538376,-0.05378871342881626,-0.06642183865834252
0,9,0,0,0,-0.022254865956665443,-0.05380707552944057,-0.06645856285959115
0,10,0,0,0,-0.022254865956665443,-0.05380707552944057,-0.06645856285959115
0,11,0,0,0,-0.02244460766311666,-0.053458195617578655,-0.06659933896437753
0,12,0,0,0,-0.022414004162076142,-0.0538621618313135,-0.06680744277145305
0,13,0,0,0,-0.022414004162076142,-0.0538621618313135,-0.06680744277145305
0,14,0,0,0,-0.02226710735708165,-0.053635695923613655,-0.06674011506916391
0,15,0,0,0,-0.0221814175541682,-0.05372750642673522,-0.06685028767290978
0,16,0,0,0,-0.0221814175541682,-0.05372750642673522,-0.06685028767290978
0,17,0,0,0,-0.022193658954584406,-0.05374586852735953,-0.06658097686375322
0,18,0,0,0,-0.022285469457705962,-0.05379483412902436,-0.06663606316562615
0,19,0,0,0,-0.022285469457705962,-0.05379483412902436,-0.06663606316562615
0,20,0,0,0,-0.022101848451462847,-0.05374586852735953,-0.06662382176520995
0,21,0,0,0,-0.022077365650630433,-0.05372138572652711,-0.06662382176520995
0,22,0,0,0,-0.022077365650630433,-0.05372138572652711,-0.06662382176520995
0,23,0,0,0,-0.02221814175541682,-0.0537091443261109,-0.06685640837311788
0,24,0,0,0,-0.022156934753335782,-0.05374586852735953,-0.06618313135022647
0,25,0,0,0,-0.022156934753335782,-0.05374586852735953,-0.06618313135022647
0,26,0,0,0,-0.022487452564573386,-0.053715265026319015,-0.0667339943689558
0,27,0,0,0,-0.02244460766311666,-0.0536907822254866,-0.06652589056188027
0,28,0,0,0,-0.02244460766311666,-0.0536907822254866,-0.06652589056188027
0,29,0,0,0,-0.022003917248133185,-0.05359897172236504,-0.066568735463337
0,30,0,0,0,-0.02226710735708165,-0.0537091443261109,-0.06644020075896682
0,31,0,0,0,-0.022279348757497857,-0.053501040519035384,-0.0668931325743665
0,32,0,0,0,-0.022279348757497857,-0.053501040519035384,-0.0668931325743665
0,33,0,0,0,-0.022328314359162688,-0.053672420124862286,-0.06677071857020443
0,34,0,0,0,-0.02226710735708165,-0.053703023625902804,-0.06668502876729097
0,35,0,0,0,-0.02226710735708165,-0.053703023625902804,-0.06668502876729097
0,36,0,0,0,-0.022346676459787,-0.05373974782715143,-0.06674623576937203
0,37,0,0,0,-0.022254865956665443,-0.0538621618313135,-0.0667339943689558
0,38,0,0,0,-0.022254865956665443,-0.0538621618313135,-0.0667339943689558
0,39,0,0,0,-0.022193658954584406,-0.05364793732402987,-0.06659321826416942
0,40,0,0,0,-0.022432366262700454,-0.05348879911861917,-0.06669114946749907
0,41,0,0,0,-0.022432366262700454,-0.05348879911861917,-0.06669114946749907
0,42,0,0,0,-0.02224874525645734,-0.053635695923613655,-0.0665626147631289
0,43,0,0,0,-0.02212633125229526,-0.0535255233198678,-0.06645244215938304
0,44,0,0,0,-0.02212633125229526,-0.0535255233198678,-0.06645244215938304
0,45,0,0,0,-0.0221875382543763,-0.0535255233198678,-0.06667890806708288
0,46,0,0,0,-0.022309952258538376,-0.053776472028400045,-0.06661158036479373
0,47,0,0,0,-0.022309952258538376,-0.053776472028400045,-0.06661158036479373
0,48,0,0,0,-0.022242624556249237,-0.054015179336516096,-0.06676459786999632
0,49,0,0,0,-0.02213857265271147,-0.05358060962174073,-0.06658097686375322
0,50,0,0,0,-0.02213857265271147,-0.05358060962174073,-0.06658097686375322
0,51,0,0,0,-0.022358917860203206,-0.05372138572652711,-0.06657485616354511
0,52,0,0,0,-0.022358917860203206,-0.053819316929856774,-0.06648916636063165
0,53,0,0,0,-0.022309952258538376,-0.05383155833027299,-0.06667890806708288
0,54,0,0,0,-0.022309952258538376,-0.05383155833027299,-0.06667890806708288
0,55,0,0,0,-0.022462969763740973,-0.05373974782715143,-0.06654425266250459
0,56,0,0,0,-0.022530297466030115,-0.05362957522340556,-0.0667278736687477
0,57,0,0,0,-0.022530297466030115,-0.05362957522340556,-0.0667278736687477
0,58,0,0,0,-0.022034520749173704,-0.05355000612070021,-0.06675235646958012
0,59,0,0,0,-0.022193658954584406,-0.05362957522340556,-0.06645244215938304
0,60,0,0,0,-0.022193658954584406,-0.05362957522340556,-0.06645244215938304
0,61,0,0,0,-0.022358917860203206,-0.05380095482923246,-0.06654425266250459
0,62,0,0,0,-0.022309952258538376,-0.05360509242257314,-0.06662994246541805
0,63,0,0,0,-0.022309952258538376,-0.05360509242257314,-0.06662994246541805
0,64,0,0,0,-0.02221814175541682,-0.05396621373485126,-0.06684416697270168
0,65,0,0,0,-0.02226710735708165,-0.05358673032194883,-0.06659933896437753
0,66,0,0,0,-0.02226710735708165,-0.05358673032194883,-0.06659933896437753
0,67,0,0,0,-0.022114089851879053,-0.053574488921532624,-0.0664095972579263
0,68,0,0,0,-0.022260986656873545,-0.05364181662382177,-0.06647080426000734
0,69,0,0,0,-0.022260986656873545,-0.05364181662382177,-0.06647080426000734
0,70,0,0,0,-0.022242624556249237,-0.05361121312278124,-0.06671563226833149
0,71,0,0,0,-0.02226710735708165,-0.05375810992777573,-0.06651364916146407
0,72,0,0,0,-0.02226710735708165,-0.05375810992777573,-0.06651364916146407
