values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019078222548659568,-0.04758232341779899,-0.06311666054596646
0,1,0,0,0,-0.019200636552821643,-0.04763128901946383,-0.06332476435304199
0,2,0,0,0,-0.018931325743665076,-0.04779654792508263,-0.06314726404700698
0,3,0,0,0,-0.019304688456359406,-0.047692496021544864,-0.06309829844534215
0,4,0,0,0,-0.019139429550740605,-0.047619047619047616,-0.06326967805116905
0,5,0,0,0,-0.019304688456359406,-0.04768025462112866,-0.06324519525033664
0,6,0,0,0,-0.019108826049700087,-0.04772309952258538,-0.06309829844534215
0,7,0,0,0,-0.019255722854694575,-0.047716978822377284,-0.0628595911372261
0,8,0,0,0,-0.019255722854694575,-0.047716978822377284,-0.06313502264659077
0,9,0,0,0,-0.019157791651364917,-0.04755784061696658,-0.06313502264659077
0,10,0,0,0,-0.019249602154486473,-0.04766801322071245,-0.06312890194638267
0,11,0,0,0,-0.019114946749908192,-0.04754559921655037,-0.06299424654180438
0,12,0,0,0,-0.019329171257191823,-0.04784551352674746,-0.06311053984575835
0,13,0,0,0,-0.019225119353654056,-0.04755171991675848,-0.06299424654180438
0,14,0,0,0,-0.019304688456359406,-0.047747582323417796,-0.06328191945158526
0,15,0,0,0,-0.0191333088505325,-0.047692496021544864,-0.06310441914555025
0,16,0,0,0,-0.019225119353654056,-0.04753947851634227,-0.06273105643285591
0,17,0,0,0,-0.01905373974782715,-0.04731301260864243,-0.06312890194638267
0,18,0,0,0,-0.019243481454278368,-0.047606806218631406,-0.06290243603868283
0,19,0,0,0,-0.019225119353654056,-0.047674133920920556,-0.06314726404700698
0,20,0,0,0,-0.019078222548659568,-0.04758232341779899,-0.06306769494430163
0,21,0,0,0,-0.019500550863018728,-0.04768025462112866,-0.06330640225241768
0,22,0,0,0,-0.019188395152405436,-0.0479128412290366,-0.06315950544742319
0,23,0,0,0,-0.019249602154486473,-0.04771085812216917,-0.06325131595054474
0,24,0,0,0,-0.019249602154486473,-0.047661892520504345,-0.06281674623576937
0,25,0,0,0,-0.019476068062186314,-0.047661892520504345,-0.06291467743909904
0,26,0,0,0,-0.01946994736197821,-0.04765577182029625,-0.06291467743909904
0,27,0,0,0,-0.019218998653445955,-0.04763740971967193,-0.0630003672420125
0,28,0,0,0,-0.01910270534949198,-0.04768637532133676,-0.0631778675480475
0,29,0,0,0,-0.01916391235157302,-0.047606806218631406,-0.0631717468478394
0,30,0,0,0,-0.019237360754070267,-0.04768025462112866,-0.0633492471538744
0,31,0,0,0,-0.019200636552821643,-0.04755784061696658,-0.06288407393805852
0,32,0,0,0,-0.019286326355735094,-0.04781491002570694,-0.06291467743909904
0,33,0,0,0,-0.019249602154486473,-0.04765577182029625,-0.06320847104908801
0,34,0,0,0,-0.01942098176031338,-0.04751499571550986,-0.0628657118374342
0,35,0,0,0,-0.019427102460521484,-0.04768025462112866,-0.06312278124617457
0,36,0,0,0,-0.019065981148243358,-0.04745990941363692,-0.06311666054596646
0,37,0,0,0,-0.019304688456359406,-0.047674133920920556,-0.06267597013098299
0,38,0,0,0,-0.019108826049700087,-0.047759823723834006,-0.062853470437018
0,39,0,0,0,-0.019090463949075775,-0.047661892520504345,-0.06296364304076386
0,40,0,0,0,-0.01905373974782715,-0.04769861672175297,-0.06308605704492594
0,41,0,0,0,-0.01905373974782715,-0.04769861672175297,-0.06308605704492594
0,42,0,0,0,-0.019280205655526992,-0.04750887501530175,-0.06296976374097196
0,43,0,0,0,-0.019329171257191823,-0.04766801322071245,-0.0630003672420125
0,44,0,0,0,-0.01909658464928388,-0.04773534092300159,-0.06320235034887992
0,45,0,0,0,-0.019114946749908192,-0.04737421961072347,-0.06304933284367732
0,46,0,0,0,-0.019200636552821643,-0.047747582323417796,-0.06320847104908801
0,47,0,0,0,-0.019378136858856653,-0.04773534092300159,-0.06307381564450973
0,48,0,0,0,-0.019286326355735094,-0.04779654792508263,-0.06323295384992042
0,49,0,0,0,-0.01916391235157302,-0.04777818582445832,-0.06322071244950422
0,50,0,0,0,-0.0191333088505325,-0.04747827151426123,-0.06325131595054474
0,51,0,0,0,-0.019072101848451463,-0.04772309952258538,-0.06301872934263679
0,52,0,0,0,-0.01931080915656751,-0.04784551352674746,-0.06324519525033664
0,53,0,0,0,-0.01932305055698372,-0.04766801322071245,-0.06312890194638267
0,54,0,0,0,-0.019121067450116293,-0.04752723711592606,-0.06298812584159627
0,55,0,0,0,-0.01932305055698372,-0.04761292691883952,-0.06322683314971232
0,56,0,0,0,-0.01935977475823234,-0.047563961317174684,-0.06326355735096095
0,57,0,0,0,-0.01935977475823234,-0.047563961317174684,-0.06326355735096095
0,58,0,0,0,-0.019280205655526992,-0.047606806218631406,-0.06311053984575835
0,59,0,0,0,-0.019072101848451463,-0.047674133920920556,-0.06310441914555025
0,60,0,0,0,-0.01932305055698372,-0.04771085812216917,-0.06303709144326111
0,61,0,0,0,-0.019249602154486473,-0.04769861672175297,-0.06303709144326111
0,62,0,0,0,-0.019329171257191823,-0.04746603011384502,-0.06301260864242869
0,63,0,0,0,-0.019188395152405436,-0.04772922022279349,-0.0631962296486718
0,64,0,0,0,-0.01923124005386216,-0.04754559921655037,-0.0630248500428449
0,65,0,0,0,-0.019139429550740605,-0.047563961317174684,-0.0631839882482556
0,66,0,0,0,-0.019194515852613538,-0.047423185212388294,-0.06311666054596646
0,67,0,0,0,-0.019286326355735094,-0.047759823723834006,-0.0631962296486718
0,68,0,0,0,-0.018943567144081283,-0.04750887501530175,-0.06312890194638267
0,69,0,0,0,-0.019255722854694575,-0.047716978822377284,-0.06292691883951525
0,70,0,0,0,-0.01932305055698372,-0.04733749540947484,-0.06280450483535317
0,71,0,0,0,-0.01905373974782715,-0.047876117027787976,-0.063030970743053
0,72,0,0,0,-0.019365895458440446,-0.0479005998286204,-0.06304321214346922
