values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0207369323050557,-0.04962663728730567,-0.06231484881870486
0,1,0,0,0,-0.020761415105888116,-0.0495103439833517,-0.06232096951891296
0,2,0,0,0,-0.020840984208593462,-0.0495103439833517,-0.06230872811849676
0,3,0,0,0,-0.020639001101726038,-0.04938180927898152,-0.062339331619537273
0,4,0,0,0,-0.02078589790672053,-0.0495225853837679,-0.06228424531766434
0,5,0,0,0,-0.02115926061941486,-0.04976129269188395,-0.062480107724323664
0,6,0,0,0,-0.020669604602766557,-0.04924103317419513,-0.062473987024115565
0,7,0,0,0,-0.020730811604847594,-0.049700085689802914,-0.06240053862161832
0,8,0,0,0,-0.020730811604847594,-0.049700085689802914,-0.06236381442036969
0,9,0,0,0,-0.020926674011506916,-0.049553188884808426,-0.06236381442036969
0,10,0,0,0,-0.02086546700942588,-0.04977965479250827,-0.062480107724323664
0,11,0,0,0,-0.020681846003182763,-0.0495103439833517,-0.06241278002203452
0,12,0,0,0,-0.020749173705471906,-0.04960827518668136,-0.06241278002203452
0,13,0,0,0,-0.020749173705471906,-0.049559309585016524,-0.06240053862161832
0,14,0,0,0,-0.0207369323050557,-0.04954706818460032,-0.06249234912473987
0,15,0,0,0,-0.020889949810258292,-0.049553188884808426,-0.06240053862161832
0,16,0,0,0,-0.02068796670339087,-0.049553188884808426,-0.062223038315583304
0,17,0,0,0,-0.020730811604847594,-0.04976741339209206,-0.06231484881870486
0,18,0,0,0,-0.020963398212755537,-0.049687844289386704,-0.062437262822866935
0,19,0,0,0,-0.020792018606928635,-0.04948586118251928,-0.06246174562369935
0,20,0,0,0,-0.020792018606928635,-0.04948586118251928,-0.06246174562369935
0,21,0,0,0,-0.020847104908801567,-0.0495103439833517,-0.06226588321704003
0,22,0,0,0,-0.020975639613171747,-0.04962051658709756,-0.062406659321826416
0,23,0,0,0,-0.021116415717958133,-0.04956543028522463,-0.062406659321826416
0,24,0,0,0,-0.02101236381442037,-0.04958379238584894,-0.062449504223283145
0,25,0,0,0,-0.020945036112131228,-0.04985922389521361,-0.06230260741828865
0,26,0,0,0,-0.020767535806096218,-0.04962663728730567,-0.06235157301995349
0,27,0,0,0,-0.02068796670339087,-0.049516464683559795,-0.06224140041620761
0,28,0,0,0,-0.020700208103807075,-0.04961439588688946,-0.06236381442036969
0,29,0,0,0,-0.020932794711715018,-0.04962051658709756,-0.06217407271391847
0,30,0,0,0,-0.020675725302974658,-0.04947974048231117,-0.06231484881870486
0,31,0,0,0,-0.020761415105888116,-0.04980413759334068,-0.06226588321704003
0,32,0,0,0,-0.020706328804015177,-0.04966336148855429,-0.06231484881870486
0,33,0,0,0,-0.020761415105888116,-0.0496817235891786,-0.06234545231974538
0,34,0,0,0,-0.020583914799853102,-0.04960215448647325,-0.06248622842453176
0,35,0,0,0,-0.020583914799853102,-0.04960215448647325,-0.06248622842453176
0,36,0,0,0,-0.02096951891296364,-0.049669482188762396,-0.06216183131350227
0,37,0,0,0,-0.02083486350838536,-0.04960215448647325,-0.06241278002203452
0,38,0,0,0,-0.020639001101726038,-0.049571550985432734,-0.06240053862161832
0,39,0,0,0,-0.020926674011506916,-0.04976129269188395,-0.06225976251683193
0,40,0,0,0,-0.020743053005263804,-0.04936956787856531,-0.06214346921287796
0,41,0,0,0,-0.02088382911005019,-0.04956543028522463,-0.062473987024115565
0,42,0,0,0,-0.020761415105888116,-0.04963275798751377,-0.062394417921410206
0,43,0,0,0,-0.020889949810258292,-0.04950422328314359,-0.06202105520871588
0,44,0,0,0,-0.02078589790672053,-0.04960215448647325,-0.06228424531766434
0,45,0,0,0,-0.02069408740359897,-0.049559309585016524,-0.06236993512057779
0,46,0,0,0,-0.020792018606928635,-0.049657240788346185,-0.0622169176153752
0,47,0,0,0,-0.020565552699228794,-0.04956543028522463,-0.062480107724323664
0,48,0,0,0,-0.02069408740359897,-0.04959603378626515,-0.062480107724323664
0,49,0,0,0,-0.020773656506304323,-0.049540947484392216,-0.06190476190476191
0,50,0,0,0,-0.020773656506304323,-0.0496756028889705,-0.06224140041620761
0,51,0,0,0,-0.02092055331129881,-0.0496756028889705,-0.06224140041620761
0,52,0,0,0,-0.02078589790672053,-0.049669482188762396,-0.06232096951891296
0,53,0,0,0,-0.020798139307136736,-0.04976129269188395,-0.06219855551475088
0,54,0,0,0,-0.020712449504223282,-0.04963275798751377,-0.06251683192557228
0,55,0,0,0,-0.02060839760068552,-0.049657240788346185,-0.06234545231974538
0,56,0,0,0,-0.02062675970130983,-0.04959603378626515,-0.06238829722120211
0,57,0,0,0,-0.020877708409842086,-0.04958379238584894,-0.06256579752723712
0,58,0,0,0,-0.02069408740359897,-0.04973068919084343,-0.06226588321704003
0,59,0,0,0,-0.020822622107969153,-0.04973068919084343,-0.06252295262578039
0,60,0,0,0,-0.020590035500061207,-0.04945525768147876,-0.06241278002203452
0,61,0,0,0,-0.020822622107969153,-0.04946749908189497,-0.06249234912473987
0,62,0,0,0,-0.021049088015668994,-0.04963887868772188,-0.06232709021912107
0,63,0,0,0,-0.020743053005263804,-0.04937568857877341,-0.062376055820785904
0,64,0,0,0,-0.020810380707552943,-0.04977353409230016,-0.06232709021912107
0,65,0,0,0,-0.020810380707552943,-0.04958379238584894,-0.06218631411433469
0,66,0,0,0,-0.02066348390255845,-0.04958379238584894,-0.06218631411433469
0,67,0,0,0,-0.0207369323050557,-0.0495225853837679,-0.062082262210796914
0,68,0,0,0,-0.020596156200269312,-0.049700085689802914,-0.062253641816623816
0,69,0,0,0,-0.020749173705471906,-0.04976741339209206,-0.06216183131350227
0,70,0,0,0,-0.020749173705471906,-0.049443016281062555,-0.062394417921410206
0,71,0,0,0,-0.020761415105888116,-0.049712327090219124,-0.06235769372016159
0,72,0,0,0,-0.020761415105888116,-0.04943689558085445,-0.06235157301995349
