values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027439099032929366,-0.056812339331619534,-0.06506304321214347
0,1,0,0,0,-0.027432978332721264,-0.05670216672787367,-0.06516709511568124
0,2,0,0,0,-0.027432978332721264,-0.05670216672787367,-0.06516709511568124
0,3,0,0,0,-0.027457461133553678,-0.056708287428081774,-0.06487942220590034
0,4,0,0,0,-0.02767168564083731,-0.056824580732035744,-0.06489166360631657
0,5,0,0,0,-0.027530909536050925,-0.056720528828497985,-0.06508140531276778
0,6,0,0,0,-0.027530909536050925,-0.056720528828497985,-0.06508140531276778
0,7,0,0,0,-0.02753703023625903,-0.056665442526625046,-0.06492838780756519
0,8,0,0,0,-0.02763496143958869,-0.05691639123515731,-0.06514261231484882
0,9,0,0,0,-0.02763496143958869,-0.05691639123515731,-0.06514261231484882
0,10,0,0,0,-0.027610478638756274,-0.05684906353286816,-0.06488554290610846
0,11,0,0,0,-0.027402374831680742,-0.05680621863141143,-0.06520994001713795
0,12,0,0,0,-0.027402374831680742,-0.05680621863141143,-0.06520994001713795
0,13,0,0,0,-0.027451340433345572,-0.056677683927041256,-0.06506916391235157
0,14,0,0,0,-0.02764108213979679,-0.05689802913453299,-0.0649589913086057
0,15,0,0,0,-0.02764108213979679,-0.05689802913453299,-0.0649589913086057
0,16,0,0,0,-0.027506426735218508,-0.05670216672787367,-0.06514261231484882
0,17,0,0,0,-0.027518668135634715,-0.05673277022891419,-0.06503856041131105
0,18,0,0,0,-0.027518668135634715,-0.05673277022891419,-0.06503856041131105
0,19,0,0,0,-0.027653323540213,-0.05671440812828987,-0.06520994001713795
0,20,0,0,0,-0.02782470314603991,-0.056683804627249354,-0.06484269800465173
0,21,0,0,0,-0.02782470314603991,-0.056683804627249354,-0.06484269800465173
0,22,0,0,0,-0.02755539233688334,-0.056665442526625046,-0.0647937324029869
0,23,0,0,0,-0.027439099032929366,-0.0567572530297466,-0.0651181295140164
0,24,0,0,0,-0.027439099032929366,-0.0567572530297466,-0.0651181295140164
0,25,0,0,0,-0.02760435793854817,-0.05667156322683316,-0.06486718080548415
0,26,0,0,0,-0.027720651242502142,-0.05699596033786265,-0.0651181295140164
0,27,0,0,0,-0.027720651242502142,-0.05697759823723834,-0.0651058881136002
0,28,0,0,0,-0.02721875382543763,-0.05697759823723834,-0.0651058881136002
0,29,0,0,0,-0.027598237238340068,-0.056640959725792625,-0.06504468111151915
0,30,0,0,0,-0.027512547435426617,-0.05708777084098421,-0.06505080181172726
0,31,0,0,0,-0.027512547435426617,-0.05708777084098421,-0.06505080181172726
0,32,0,0,0,-0.027506426735218508,-0.05701432243848696,-0.06520381931692985
0,33,0,0,0,-0.027598237238340068,-0.0567450116293304,-0.06512425021422451
0,34,0,0,0,-0.027598237238340068,-0.0567450116293304,-0.06512425021422451
0,35,0,0,0,-0.027524788835842823,-0.056824580732035744,-0.0649406292079814
0,36,0,0,0,-0.027573754437507654,-0.05708165014077611,-0.0652650263190109
0,37,0,0,0,-0.027573754437507654,-0.05708165014077611,-0.0652650263190109
0,38,0,0,0,-0.02742685763251316,-0.05684906353286816,-0.06491614640714898
0,39,0,0,0,-0.027616599338964376,-0.056818460031827646,-0.06508752601297588
0,40,0,0,0,-0.027616599338964376,-0.056818460031827646,-0.06508752601297588
0,41,0,0,0,-0.027481943934386095,-0.05680009793120333,-0.0651120088138083
0,42,0,0,0,-0.02760435793854817,-0.0567511323295385,-0.06506304321214347
0,43,0,0,0,-0.02760435793854817,-0.0567511323295385,-0.06506304321214347
0,44,0,0,0,-0.027475823234177986,-0.05690414983474109,-0.0649589913086057
0,45,0,0,0,-0.027524788835842823,-0.05690414983474109,-0.06497735340923003
0,46,0,0,0,-0.027524788835842823,-0.05690414983474109,-0.06497735340923003
0,47,0,0,0,-0.02731668502876729,-0.05654914922267107,-0.06490390500673276
0,48,0,0,0,-0.027518668135634715,-0.05645121801934141,-0.06492838780756519
0,49,0,0,0,-0.027518668135634715,-0.05645121801934141,-0.06492838780756519
0,50,0,0,0,-0.02755539233688334,-0.05694087403598972,-0.06492838780756519
0,51,0,0,0,-0.027439099032929366,-0.05678785653078712,-0.06480597380340311
0,52,0,0,0,-0.027543150936467132,-0.0567633737299547,-0.06484269800465173
0,53,0,0,0,-0.02742685763251316,-0.056879667033908676,-0.06470804260007344
0,54,0,0,0,-0.027475823234177986,-0.05662871832537643,-0.06507528461255968
0,55,0,0,0,-0.027488064634594196,-0.05663483902558453,-0.06488554290610846
0,56,0,0,0,-0.027230995225853837,-0.05670216672787367,-0.06473252540090586
0,57,0,0,0,-0.02773289264291835,-0.05689190843432489,-0.06500183621006243
0,58,0,0,0,-0.02758599583792386,-0.056824580732035744,-0.06498347410943812
0,59,0,0,0,-0.027402374831680742,-0.05694699473619782,-0.06500795691027053
0,60,0,0,0,-0.027726771942710247,-0.056818460031827646,-0.06499571550985432
0,61,0,0,0,-0.027726771942710247,-0.056818460031827646,-0.06499571550985432
0,62,0,0,0,-0.027390133431264535,-0.05670216672787367,-0.06500795691027053
0,63,0,0,0,-0.0274941853348023,-0.05673277022891419,-0.06507528461255968
0,64,0,0,0,-0.027335047129391603,-0.05654302852246297,-0.06460399069653569
0,65,0,0,0,-0.027512547435426617,-0.05673277022891419,-0.06505080181172726
0,66,0,0,0,-0.027481943934386095,-0.05687354633370058,-0.06489778430652467
0,67,0,0,0,-0.027481943934386095,-0.056781735830579015,-0.0649406292079814
0,68,0,0,0,-0.027579875137715752,-0.056683804627249354,-0.0650997674133921
0,69,0,0,0,-0.027451340433345572,-0.056665442526625046,-0.06514873301505693
0,70,0,0,0,-0.027469702533969888,-0.05678785653078712,-0.06497735340923003
0,71,0,0,0,-0.02764108213979679,-0.05660423552454401,-0.06534459542171625
0,72,0,0,0,-0.0274941853348023,-0.056812339331619534,-0.0652650263190109
