values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01831313502264659,-0.04998163789937569,-0.06761537519892276
0,1,0,0,0,-0.018331497123270903,-0.050030603501040515,-0.06779287550495777
0,2,0,0,0,-0.018331497123270903,-0.050030603501040515,-0.06779287550495777
0,3,0,0,0,-0.018453911127432977,-0.04996327579875138,-0.06790304810870364
0,4,0,0,0,-0.018325376423062797,-0.04995103439833517,-0.06777451340433346
0,5,0,0,0,-0.01834373852368711,-0.04986534459542172,-0.06792141020932795
0,6,0,0,0,-0.01834373852368711,-0.04986534459542172,-0.06792141020932795
0,7,0,0,0,-0.018270290121189865,-0.05006120700208104,-0.06771942710246051
0,8,0,0,0,-0.018453911127432977,-0.04990206879667034,-0.06791528950911985
0,9,0,0,0,-0.018453911127432977,-0.04990206879667034,-0.06791528950911985
0,10,0,0,0,-0.018368221324519526,-0.0500061207002081,-0.06792753090953604
0,11,0,0,0,-0.018074427714530543,-0.04992043089729465,-0.06800097931203329
0,12,0,0,0,-0.018074427714530543,-0.04992043089729465,-0.06800097931203329
0,13,0,0,0,-0.018453911127432977,-0.05015301750520259,-0.06802546211286571
0,14,0,0,0,-0.018453911127432977,-0.04998775859958379,-0.06800097931203329
0,15,0,0,0,-0.018453911127432977,-0.04998775859958379,-0.06800097931203329
0,16,0,0,0,-0.018582445831803157,-0.049914310197086545,-0.06783572040641449
0,17,0,0,0,-0.01813563471661158,-0.05012241400416208,-0.06794589301016037
0,18,0,0,0,-0.01813563471661158,-0.05012241400416208,-0.06794589301016037
0,19,0,0,0,-0.018288652221814174,-0.05024482800832415,-0.06793977230995227
0,20,0,0,0,-0.018282531521606072,-0.05010405190353776,-0.06792141020932795
0,21,0,0,0,-0.018282531521606072,-0.05010405190353776,-0.06792141020932795
0,22,0,0,0,-0.018496756028889706,-0.05024482800832415,-0.06811727261598727
0,23,0,0,0,-0.01821520381931693,-0.05009181050312156,-0.06789692740849554
0,24,0,0,0,-0.01821520381931693,-0.05009181050312156,-0.06789692740849554
0,25,0,0,0,-0.01836210062431142,-0.04995103439833517,-0.0681662382176521
0,26,0,0,0,-0.01842330762639246,-0.050030603501040515,-0.06771330640225241
0,27,0,0,0,-0.018300893622230384,-0.04998163789937569,-0.06803770351328192
0,28,0,0,0,-0.018300893622230384,-0.04998163789937569,-0.06803770351328192
0,29,0,0,0,-0.018398824825560045,-0.04993267229771085,-0.06786632390745502
0,30,0,0,0,-0.018337617823479004,-0.04981025829354878,-0.06753580609621741
0,31,0,0,0,-0.018337617823479004,-0.04981025829354878,-0.06753580609621741
0,32,0,0,0,-0.018270290121189865,-0.049914310197086545,-0.06793365160974416
0,33,0,0,0,-0.01821520381931693,-0.04976129269188395,-0.06811115191577917
0,34,0,0,0,-0.01821520381931693,-0.04976129269188395,-0.06811115191577917
0,35,0,0,0,-0.018270290121189865,-0.04996327579875138,-0.0679887379116171
0,36,0,0,0,-0.01863141143346799,-0.0498347410943812,-0.06772554780266862
0,37,0,0,0,-0.01863141143346799,-0.0498347410943812,-0.06772554780266862
0,38,0,0,0,-0.01834985922389521,-0.049755171991675846,-0.06789692740849554
0,39,0,0,0,-0.018258048720773655,-0.05,-0.0679887379116171
0,40,0,0,0,-0.018258048720773655,-0.05,-0.0679887379116171
0,41,0,0,0,-0.01834985922389521,-0.050250948708532264,-0.06812951401640348
0,42,0,0,0,-0.01831313502264659,-0.0501591382054107,-0.06806830701432244
0,43,0,0,0,-0.01831313502264659,-0.0501591382054107,-0.06806830701432244
0,44,0,0,0,-0.018527359529930225,-0.04985922389521361,-0.06799485861182519
0,45,0,0,0,-0.018258048720773655,-0.04982249969396499,-0.0678479618068307
0,46,0,0,0,-0.018258048720773655,-0.04982249969396499,-0.0678479618068307
0,47,0,0,0,-0.01852123882972212,-0.05,-0.06804382421349002
0,48,0,0,0,-0.01834985922389521,-0.05013465540457829,-0.06808054841473865
0,49,0,0,0,-0.018307014322438486,-0.05007956910270535,-0.0679887379116171
0,50,0,0,0,-0.018398824825560045,-0.04993267229771085,-0.06800097931203329
0,51,0,0,0,-0.018325376423062797,-0.04997551719916758,-0.06790304810870364
0,52,0,0,0,-0.018380462724935733,-0.05001224140041621,-0.06781735830579019
0,53,0,0,0,-0.018227445219733136,-0.04990818949687844,-0.06780511690537397
0,54,0,0,0,-0.018417186926184357,-0.050024482800832416,-0.06794589301016037
0,55,0,0,0,-0.018288652221814174,-0.050030603501040515,-0.0681662382176521
0,56,0,0,0,-0.018319255722854692,-0.04997551719916758,-0.06796425511078467
0,57,0,0,0,-0.018221324519525035,-0.050030603501040515,-0.06730934018851756
0,58,0,0,0,-0.01838658342514384,-0.04981637899375689,-0.06800097931203329
0,59,0,0,0,-0.01838658342514384,-0.04981637899375689,-0.06792141020932795
0,60,0,0,0,-0.01834985922389521,-0.05012241400416208,-0.06792141020932795
0,61,0,0,0,-0.01813563471661158,-0.049926551597502755,-0.0679887379116171
0,62,0,0,0,-0.018337617823479004,-0.05012241400416208,-0.06791528950911985
0,63,0,0,0,-0.018594687232219364,-0.05010405190353776,-0.06766434080058759
0,64,0,0,0,-0.018337617823479004,-0.04996327579875138,-0.06789692740849554
0,65,0,0,0,-0.01834985922389521,-0.05009181050312156,-0.06796425511078467
0,66,0,0,0,-0.018368221324519526,-0.05010405190353776,-0.06804994491369812
0,67,0,0,0,-0.018625290733259886,-0.049871465295629816,-0.06783572040641449
0,68,0,0,0,-0.01829477292202228,-0.04999387929979189,-0.06728485738768515
0,69,0,0,0,-0.018227445219733136,-0.04990818949687844,-0.06789692740849554
0,70,0,0,0,-0.018300893622230384,-0.05019586240665932,-0.06819684171869261
0,71,0,0,0,-0.01834985922389521,-0.05,-0.06802546211286571
0,72,0,0,0,-0.018411066225976252,-0.049957155098543274,-0.06803770351328192
0,73,0,0,0,-0.018576325131595052,-0.05015301750520259,-0.06813563471661158
