values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019855551475088752,-0.05492716366752356,-0.06827029012118987
0,1,0,0,0,-0.019824947974048233,-0.05509242257314236,-0.06808054841473865
0,2,0,0,0,-0.019910637776961684,-0.05512302607418289,-0.06818460031827642
0,3,0,0,0,-0.019910637776961684,-0.05512302607418289,-0.06818460031827642
0,4,0,0,0,-0.019739258171134776,-0.055159750275431504,-0.06781735830579019
0,5,0,0,0,-0.01987391357571306,-0.05506181907210185,-0.06831313502264659
0,6,0,0,0,-0.01987391357571306,-0.05506181907210185,-0.06831313502264659
0,7,0,0,0,-0.019861672175296854,-0.055239319378136864,-0.06790304810870364
0,8,0,0,0,-0.019720896070510467,-0.05511078467376668,-0.06804382421349002
0,9,0,0,0,-0.019720896070510467,-0.05511078467376668,-0.06804382421349002
0,10,0,0,0,-0.01972701677071857,-0.054957767168564084,-0.06800710001224139
0,11,0,0,0,-0.019567878565307874,-0.05521483657730445,-0.06806830701432244
0,12,0,0,0,-0.01969029256946995,-0.05517811237605582,-0.06809278981515485
0,13,0,0,0,-0.01969029256946995,-0.05517811237605582,-0.06809278981515485
0,14,0,0,0,-0.01969029256946995,-0.054902680866691145,-0.0681784796180683
0,15,0,0,0,-0.01992287917737789,-0.05514750887501531,-0.06792141020932795
0,16,0,0,0,-0.01992287917737789,-0.05514750887501531,-0.06792141020932795
0,17,0,0,0,-0.01962908556738891,-0.05509242257314236,-0.06806218631411434
0,18,0,0,0,-0.019586240665932182,-0.05526992287917738,-0.06795813441057656
0,19,0,0,0,-0.019586240665932182,-0.05526992287917738,-0.06795813441057656
0,20,0,0,0,-0.01987391357571306,-0.05539233688333946,-0.0679887379116171
0,21,0,0,0,-0.019763740971967193,-0.055153629575223406,-0.06846003182764107
0,22,0,0,0,-0.019763740971967193,-0.055153629575223406,-0.06846003182764107
0,23,0,0,0,-0.019824947974048233,-0.05506793977230995,-0.06792753090953604
0,24,0,0,0,-0.019849430774880647,-0.05485983596523443,-0.06826416942098176
0,25,0,0,0,-0.019849430774880647,-0.05485983596523443,-0.06826416942098176
0,26,0,0,0,-0.019757620271759087,-0.055141388174807196,-0.0683192557228547
0,27,0,0,0,-0.01983718937446444,-0.05487819806585873,-0.06824580732035744
0,28,0,0,0,-0.01983718937446444,-0.05487819806585873,-0.06824580732035744
0,29,0,0,0,-0.01956175786509977,-0.055043456971477535,-0.06813563471661158
0,30,0,0,0,-0.019977965479250827,-0.05510466397355858,-0.068160117517444
0,31,0,0,0,-0.019977965479250827,-0.05510466397355858,-0.068160117517444
0,32,0,0,0,-0.01986779287550496,-0.055159750275431504,-0.06781123760558208
0,33,0,0,0,-0.019824947974048233,-0.05506793977230995,-0.06805606561390623
0,34,0,0,0,-0.019831068674256335,-0.05497000856898029,-0.06827641082139797
0,35,0,0,0,-0.019831068674256335,-0.05497000856898029,-0.06827641082139797
0,36,0,0,0,-0.01986779287550496,-0.05511078467376668,-0.0683314971232709
0,37,0,0,0,-0.020149345085077732,-0.05523319867792875,-0.06776839270412535
0,38,0,0,0,-0.020149345085077732,-0.05523319867792875,-0.06776839270412535
0,39,0,0,0,-0.01997184477904272,-0.055239319378136864,-0.06805606561390623
0,40,0,0,0,-0.01981882727384013,-0.05524544007834496,-0.06806218631411434
0,41,0,0,0,-0.01981882727384013,-0.05524544007834496,-0.06806218631411434
0,42,0,0,0,-0.019824947974048233,-0.055153629575223406,-0.06804382421349002
0,43,0,0,0,-0.019928999877585996,-0.055086301872934264,-0.06800097931203329
0,44,0,0,0,-0.019928999877585996,-0.055086301872934264,-0.06800097931203329
0,45,0,0,0,-0.019782103072591505,-0.055184233076263925,-0.06838046272493573
0,46,0,0,0,-0.019684171869261843,-0.055184233076263925,-0.0683253764230628
0,47,0,0,0,-0.019684171869261843,-0.055184233076263925,-0.0683253764230628
0,48,0,0,0,-0.01980658587342392,-0.055086301872934264,-0.06834373852368711
0,49,0,0,0,-0.019782103072591505,-0.05507406047251806,-0.06780511690537397
0,50,0,0,0,-0.019782103072591505,-0.05507406047251806,-0.06780511690537397
0,51,0,0,0,-0.01983718937446444,-0.05488431876606684,-0.06808666911494675
0,52,0,0,0,-0.019763740971967193,-0.05526380217896928,-0.06787856530787122
0,53,0,0,0,-0.01986779287550496,-0.05523319867792875,-0.06809278981515485
0,54,0,0,0,-0.01986779287550496,-0.05523319867792875,-0.06809278981515485
0,55,0,0,0,-0.01974537887134288,-0.05534337128167462,-0.06796425511078467
0,56,0,0,0,-0.01978822377279961,-0.054957767168564084,-0.06793365160974416
0,57,0,0,0,-0.01978822377279961,-0.054957767168564084,-0.06793365160974416
0,58,0,0,0,-0.01992287917737789,-0.055184233076263925,-0.06819684171869261
0,59,0,0,0,-0.019769861672175294,-0.05541681968417187,-0.06808666911494675
0,60,0,0,0,-0.019769861672175294,-0.05541681968417187,-0.06808666911494675
0,61,0,0,0,-0.019708654670094257,-0.055086301872934264,-0.06817235891786019
0,62,0,0,0,-0.01988615497612927,-0.05541681968417187,-0.06790916880891174
0,63,0,0,0,-0.01988615497612927,-0.05541681968417187,-0.06790916880891174
0,64,0,0,0,-0.01969641326967805,-0.05489043946627494,-0.06826416942098176
0,65,0,0,0,-0.02004529318153997,-0.05500061207002081,-0.0679887379116171
0,66,0,0,0,-0.02004529318153997,-0.05500061207002081,-0.0679887379116171
0,67,0,0,0,-0.019880034275921166,-0.05516587097563961,-0.06797649651120088
0,68,0,0,0,-0.019757620271759087,-0.05526380217896928,-0.0681662382176521
0,69,0,0,0,-0.019757620271759087,-0.05526380217896928,-0.0681662382176521
0,70,0,0,0,-0.019739258171134776,-0.055086301872934264,-0.06805606561390623
0,71,0,0,0,-0.01969641326967805,-0.05516587097563961,-0.06811115191577917
0,72,0,0,0,-0.01969641326967805,-0.05516587097563961,-0.06811115191577917
