values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019365895458440446,-0.044626025217284856,-0.06255355612682091
0,1,0,0,0,-0.019396498959480965,-0.04460766311666055,-0.0626882115313992
0,2,0,0,0,-0.018961929244705595,-0.044913698127065735,-0.06263312522952626
0,3,0,0,0,-0.018961929244705595,-0.044913698127065735,-0.06263312522952626
0,4,0,0,0,-0.01943322316072959,-0.04471783572040641,-0.06236993512057779
0,5,0,0,0,-0.01923124005386216,-0.044558697514995714,-0.06246174562369935
0,6,0,0,0,-0.01923124005386216,-0.044626025217284856,-0.06262088382911005
0,7,0,0,0,-0.01935365405802424,-0.044626025217284856,-0.06262088382911005
0,8,0,0,0,-0.019200636552821643,-0.0447055943199902,-0.06231484881870486
0,9,0,0,0,-0.01932305055698372,-0.04456481821520382,-0.0627065736320235
0,10,0,0,0,-0.01932305055698372,-0.04456481821520382,-0.0627065736320235
0,11,0,0,0,-0.01923124005386216,-0.044711715020198314,-0.06246786632390745
0,12,0,0,0,-0.019225119353654056,-0.04449136981270657,-0.06241890072224262
0,13,0,0,0,-0.019225119353654056,-0.04449136981270657,-0.06241890072224262
0,14,0,0,0,-0.019274084955318887,-0.045066715632268335,-0.06255355612682091
0,15,0,0,0,-0.01943934386093769,-0.04473619782103073,-0.062394417921410206
0,16,0,0,0,-0.01943934386093769,-0.04473619782103073,-0.062394417921410206
0,17,0,0,0,-0.01931080915656751,-0.044442404211041744,-0.06255355612682091
0,18,0,0,0,-0.01931080915656751,-0.044687232219365894,-0.06251683192557228
0,19,0,0,0,-0.01931080915656751,-0.044687232219365894,-0.06251683192557228
0,20,0,0,0,-0.01942098176031338,-0.04473619782103073,-0.06274941853348023
0,21,0,0,0,-0.01935977475823234,-0.04490145672664953,-0.06236381442036969
0,22,0,0,0,-0.01935977475823234,-0.04490145672664953,-0.06236381442036969
0,23,0,0,0,-0.019249602154486473,-0.044840249724568494,-0.06272493573264781
0,24,0,0,0,-0.019225119353654056,-0.04450361121312278,-0.06261476312890195
0,25,0,0,0,-0.019225119353654056,-0.04450361121312278,-0.06261476312890195
0,26,0,0,0,-0.019249602154486473,-0.044626025217284856,-0.062431142122658836
0,27,0,0,0,-0.019237360754070267,-0.0445403354143714,-0.062376055820785904
0,28,0,0,0,-0.019237360754070267,-0.04450973191333089,-0.06249234912473987
0,29,0,0,0,-0.01931080915656751,-0.04450973191333089,-0.06249234912473987
0,30,0,0,0,-0.019316929856775616,-0.04481576692373608,-0.06255355612682091
0,31,0,0,0,-0.01914555025094871,-0.044656628718325375,-0.0626943322316073
0,32,0,0,0,-0.01914555025094871,-0.044656628718325375,-0.0626943322316073
0,33,0,0,0,-0.019255722854694575,-0.04471783572040641,-0.06234545231974538
0,34,0,0,0,-0.019457705961562002,-0.04477292202227935,-0.06271881503243971
0,35,0,0,0,-0.019457705961562002,-0.04477292202227935,-0.06271881503243971
0,36,0,0,0,-0.019255722854694575,-0.044656628718325375,-0.06251071122536418
0,37,0,0,0,-0.019378136858856653,-0.04472395642061452,-0.06268209083119108
0,38,0,0,0,-0.019378136858856653,-0.04472395642061452,-0.06268209083119108
0,39,0,0,0,-0.01940261965968907,-0.04458930101603624,-0.06274941853348023
0,40,0,0,0,-0.019304688456359406,-0.04474843922144693,-0.06260864242869384
0,41,0,0,0,-0.019304688456359406,-0.04474843922144693,-0.06260864242869384
0,42,0,0,0,-0.019335291957399928,-0.04460154241645244,-0.06248622842453176
0,43,0,0,0,-0.019237360754070267,-0.04461990451707675,-0.06266984943077489
0,44,0,0,0,-0.019237360754070267,-0.04461990451707675,-0.06266984943077489
0,45,0,0,0,-0.019396498959480965,-0.044570938915411924,-0.062376055820785904
0,46,0,0,0,-0.01935365405802424,-0.04480352552331987,-0.06195984820663484
0,47,0,0,0,-0.01935365405802424,-0.04480352552331987,-0.06195984820663484
0,48,0,0,0,-0.019365895458440446,-0.044785163422695555,-0.06260864242869384
0,49,0,0,0,-0.019108826049700087,-0.04479128412290366,-0.06236381442036969
0,50,0,0,0,-0.01940261965968907,-0.04480964622352797,-0.06263312522952626
0,51,0,0,0,-0.01940261965968907,-0.04480964622352797,-0.06263312522952626
0,52,0,0,0,-0.019243481454278368,-0.04447912841229036,-0.06271881503243971
0,53,0,0,0,-0.019206757253029748,-0.04468111151915779,-0.06244338352307503
0,54,0,0,0,-0.019206757253029748,-0.04468111151915779,-0.06244338352307503
0,55,0,0,0,-0.019316929856775616,-0.0448586118251928,-0.06274941853348023
0,56,0,0,0,-0.019341412657608033,-0.04466274941853348,-0.06265148733015057
0,57,0,0,0,-0.019341412657608033,-0.04466274941853348,-0.06265148733015057
0,58,0,0,0,-0.01935977475823234,-0.04473007712082262,-0.06248622842453176
0,59,0,0,0,-0.019206757253029748,-0.044711715020198314,-0.06232709021912107
0,60,0,0,0,-0.019206757253029748,-0.044711715020198314,-0.06232709021912107
0,61,0,0,0,-0.01935365405802424,-0.044668870118741585,-0.06259028032806954
0,62,0,0,0,-0.019108826049700087,-0.044528094013955195,-0.06249846982494798
0,63,0,0,0,-0.019108826049700087,-0.044528094013955195,-0.06249846982494798
0,64,0,0,0,-0.01921287795323785,-0.044552576814787616,-0.06246786632390745
0,65,0,0,0,-0.01937201615864855,-0.04460154241645244,-0.0620455380095483
0,66,0,0,0,-0.01937201615864855,-0.04460154241645244,-0.0620455380095483
0,67,0,0,0,-0.019151670951156812,-0.04447912841229036,-0.06246786632390745
0,68,0,0,0,-0.01914555025094871,-0.04465050801811728,-0.06236993512057779
0,69,0,0,0,-0.01914555025094871,-0.04465050801811728,-0.06236993512057779
0,70,0,0,0,-0.019365895458440446,-0.044668870118741585,-0.06231484881870486
0,71,0,0,0,-0.019267964255110785,-0.044828008324152284,-0.06256579752723712
0,72,0,0,0,-0.019225119353654056,-0.04476680132207124,-0.062376055820785904
