values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021710123638144205,-0.04911249846982495,-0.06566899253274575
0,1,0,0,0,-0.021710123638144205,-0.04911249846982495,-0.06566899253274575
0,2,0,0,0,-0.021808054841473863,-0.048971722365038564,-0.06615252784918595
0,3,0,0,0,-0.021697882237728,-0.04895336026441425,-0.06547313012608642
0,4,0,0,0,-0.021887623944179212,-0.04908189496878443,-0.06605459664585629
0,5,0,0,0,-0.021887623944179212,-0.04908189496878443,-0.06605459664585629
0,6,0,0,0,-0.021850899742930592,-0.04905129146774391,-0.06597502754315093
0,7,0,0,0,-0.021716244338352307,-0.049216550373362714,-0.06585873423919696
0,8,0,0,0,-0.021716244338352307,-0.049216550373362714,-0.06585873423919696
0,9,0,0,0,-0.021716244338352307,-0.04908189496878443,-0.06593218264169422
0,10,0,0,0,-0.021777451340433344,-0.04919206757253029,-0.06614028644876974
0,11,0,0,0,-0.021777451340433344,-0.04919206757253029,-0.06614028644876974
0,12,0,0,0,-0.02191822744521973,-0.049185946872322195,-0.06596278614273474
0,13,0,0,0,-0.021893744644387318,-0.04928999877585996,-0.06607295874648059
0,14,0,0,0,-0.021893744644387318,-0.04928999877585996,-0.06607295874648059
0,15,0,0,0,-0.021893744644387318,-0.049143101970865466,-0.06606683804627249
0,16,0,0,0,-0.02204064144938181,-0.04917982617211409,-0.06593830334190232
0,17,0,0,0,-0.02204064144938181,-0.04917982617211409,-0.06593830334190232
0,18,0,0,0,-0.021808054841473863,-0.04911861917003305,-0.06617701065001837
0,19,0,0,0,-0.021948830946260253,-0.04893499816378994,-0.06616476924960216
0,20,0,0,0,-0.021948830946260253,-0.04893499816378994,-0.06616476924960216
0,21,0,0,0,-0.021722365038560412,-0.048904394662749415,-0.06604235524544008
0,22,0,0,0,-0.021838658342514382,-0.04909413636920064,-0.06594442404211041
0,23,0,0,0,-0.021838658342514382,-0.04909413636920064,-0.06594442404211041
0,24,0,0,0,-0.021771330640225243,-0.04906353286816012,-0.06600563104419147
0,25,0,0,0,-0.021728485738768517,-0.049173705471905985,-0.06612804504835354
0,26,0,0,0,-0.021728485738768517,-0.049271636675235646,-0.06598726894356714
0,27,0,0,0,-0.02161219243481454,-0.049271636675235646,-0.06598726894356714
0,28,0,0,0,-0.02178357204064145,-0.0490390500673277,-0.06598114824335904
0,29,0,0,0,-0.021722365038560412,-0.0492043089729465,-0.06614640714897785
0,30,0,0,0,-0.021722365038560412,-0.0492043089729465,-0.06614640714897785
0,31,0,0,0,-0.021857020443138694,-0.04899620516587098,-0.0657546823356592
0,32,0,0,0,-0.021814175541681968,-0.04899008446566287,-0.06593830334190232
0,33,0,0,0,-0.021814175541681968,-0.04899008446566287,-0.06593830334190232
0,34,0,0,0,-0.02188150324397111,-0.048959480964622354,-0.06618925205043456
0,35,0,0,0,-0.022003917248133185,-0.04896560166483045,-0.06597502754315093
0,36,0,0,0,-0.022003917248133185,-0.04896560166483045,-0.06597502754315093
0,37,0,0,0,-0.021820296241890073,-0.04908189496878443,-0.06617088994981027
0,38,0,0,0,-0.021826416942098175,-0.049155343371281676,-0.06612192434814543
0,39,0,0,0,-0.021826416942098175,-0.049155343371281676,-0.06612192434814543
0,40,0,0,0,-0.021673399436895578,-0.049314481576692375,-0.06588933774023749
0,41,0,0,0,-0.021936589545844046,-0.049045170767535805,-0.0659260619414861
0,42,0,0,0,-0.021936589545844046,-0.049045170767535805,-0.0659260619414861
0,43,0,0,0,-0.021887623944179212,-0.049198188272738405,-0.06590157914065368
0,44,0,0,0,-0.02191210674501163,-0.04907577426857633,-0.06586485493940507
0,45,0,0,0,-0.02191210674501163,-0.04907577426857633,-0.06586485493940507
0,46,0,0,0,-0.021746847839392826,-0.04936956787856531,-0.06594442404211041
0,47,0,0,0,-0.0218692618435549,-0.04907577426857633,-0.0657546823356592
0,48,0,0,0,-0.021740727139184724,-0.04911249846982495,-0.06584649283878076
0,49,0,0,0,-0.02168564083731179,-0.049271636675235646,-0.06620149345085077
0,50,0,0,0,-0.021875382543763006,-0.04911861917003305,-0.0662443383523075
0,51,0,0,0,-0.021789692740849555,-0.0488676704615008,-0.06598726894356714
0,52,0,0,0,-0.02196107234667646,-0.04908189496878443,-0.06613416574856164
0,53,0,0,0,-0.021765209940017138,-0.0488737911617089,-0.06598726894356714
0,54,0,0,0,-0.021765209940017138,-0.0488737911617089,-0.06568735463337005
0,55,0,0,0,-0.021808054841473863,-0.04909413636920064,-0.06568735463337005
0,56,0,0,0,-0.021728485738768517,-0.049155343371281676,-0.06614640714897785
0,57,0,0,0,-0.021985555147508877,-0.049271636675235646,-0.06618925205043456
0,58,0,0,0,-0.021765209940017138,-0.0490329293671196,-0.06583425143836455
0,59,0,0,0,-0.02183253764230628,-0.04927775737544375,-0.06585873423919696
0,60,0,0,0,-0.021777451340433344,-0.049130860570449256,-0.06576692373607541
0,61,0,0,0,-0.021667278736687477,-0.04926551597502754,-0.0659260619414861
0,62,0,0,0,-0.02180193414126576,-0.049173705471905985,-0.06596278614273474
0,63,0,0,0,-0.021887623944179212,-0.04910637776961684,-0.0659260619414861
0,64,0,0,0,-0.021789692740849555,-0.04917982617211409,-0.06603623454523197
0,65,0,0,0,-0.02180193414126576,-0.04924103317419513,-0.06590157914065368
0,66,0,0,0,-0.02180193414126576,-0.04924103317419513,-0.06590157914065368
0,67,0,0,0,-0.02201003794834129,-0.04909413636920064,-0.06590157914065368
0,68,0,0,0,-0.021985555147508877,-0.04925327457461133,-0.06601787244460766
0,69,0,0,0,-0.021765209940017138,-0.0490390500673277,-0.06621373485126698
0,70,0,0,0,-0.02178357204064145,-0.04914922267107357,-0.06609744154731301
0,71,0,0,0,-0.021838658342514382,-0.04900844656628718,-0.06596890684294283
0,72,0,0,0,-0.02188150324397111,-0.049143101970865466,-0.06610356224752112
