values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021740727139184724,-0.04919206757253029,-0.0641633002815522
0,1,0,0,0,-0.021857020443138694,-0.04916146407148978,-0.06448157669237362
0,2,0,0,0,-0.02168564083731179,-0.048928877463581835,-0.06442036969029256
0,3,0,0,0,-0.02168564083731179,-0.048928877463581835,-0.06442036969029256
0,4,0,0,0,-0.021887623944179212,-0.04911861917003305,-0.06421226588321703
0,5,0,0,0,-0.021740727139184724,-0.0493573264781491,-0.06440200758966826
0,6,0,0,0,-0.021740727139184724,-0.04907577426857633,-0.06452442159383034
0,7,0,0,0,-0.02193046884563594,-0.04907577426857633,-0.06452442159383034
0,8,0,0,0,-0.021667278736687477,-0.04897784306524666,-0.06410821397967928
0,9,0,0,0,-0.021746847839392826,-0.049130860570449256,-0.06432243848696291
0,10,0,0,0,-0.021746847839392826,-0.049130860570449256,-0.06432243848696291
0,11,0,0,0,-0.0218631411433468,-0.049014567266495286,-0.0641449381809279
0,12,0,0,0,-0.021948830946260253,-0.04911861917003305,-0.06424899008446566
0,13,0,0,0,-0.021948830946260253,-0.04911861917003305,-0.06424899008446566
0,14,0,0,0,-0.021942710246052148,-0.049198188272738405,-0.06426123148488187
0,15,0,0,0,-0.021850899742930592,-0.04917982617211409,-0.06454278369445464
0,16,0,0,0,-0.021850899742930592,-0.04917982617211409,-0.06454278369445464
0,17,0,0,0,-0.02191822744521973,-0.049143101970865466,-0.06423674868404947
0,18,0,0,0,-0.02192434814542784,-0.04925327457461133,-0.06449993879299792
0,19,0,0,0,-0.02192434814542784,-0.04925327457461133,-0.06449993879299792
0,20,0,0,0,-0.021893744644387318,-0.04922267107357082,-0.0642857142857143
0,21,0,0,0,-0.02180193414126576,-0.04921042967315461,-0.0644632145917493
0,22,0,0,0,-0.02180193414126576,-0.04921042967315461,-0.0644632145917493
0,23,0,0,0,-0.0218692618435549,-0.04926551597502754,-0.06441424899008447
0,24,0,0,0,-0.021771330640225243,-0.04929611947606806,-0.0643101970865467
0,25,0,0,0,-0.021771330640225243,-0.04929611947606806,-0.0643101970865467
0,26,0,0,0,-0.02221814175541682,-0.049185946872322195,-0.06372260986656873
0,27,0,0,0,-0.02191210674501163,-0.04900844656628718,-0.06420002448280084
0,28,0,0,0,-0.021948830946260253,-0.04881258415962786,-0.06403476557718203
0,29,0,0,0,-0.021948830946260253,-0.04881258415962786,-0.06403476557718203
0,30,0,0,0,-0.02196107234667646,-0.049185946872322195,-0.0644632145917493
0,31,0,0,0,-0.021857020443138694,-0.049014567266495286,-0.06416942098176032
0,32,0,0,0,-0.021857020443138694,-0.049014567266495286,-0.06416942098176032
0,33,0,0,0,-0.022022279348757497,-0.04924715387440323,-0.0644570938915412
0,34,0,0,0,-0.021722365038560412,-0.04927775737544375,-0.06421838658342514
0,35,0,0,0,-0.021722365038560412,-0.04927775737544375,-0.06421838658342514
0,36,0,0,0,-0.02189986534459542,-0.049088015668992534,-0.06451218019341412
0,37,0,0,0,-0.02193046884563594,-0.04907577426857633,-0.06454278369445464
0,38,0,0,0,-0.02193046884563594,-0.04907577426857633,-0.06454278369445464
0,39,0,0,0,-0.021808054841473863,-0.04933284367731668,-0.06457338719549517
0,40,0,0,0,-0.021789692740849555,-0.04925939527481944,-0.06441424899008447
0,41,0,0,0,-0.021789692740849555,-0.04925939527481944,-0.06441424899008447
0,42,0,0,0,-0.021691761537519894,-0.049130860570449256,-0.06440812828987637
0,43,0,0,0,-0.021948830946260253,-0.04928999877585996,-0.06411433467988738
0,44,0,0,0,-0.021948830946260253,-0.04928999877585996,-0.06411433467988738
0,45,0,0,0,-0.021838658342514382,-0.049173705471905985,-0.06434692128779532
0,46,0,0,0,-0.021838658342514382,-0.049014567266495286,-0.06433467988737912
0,47,0,0,0,-0.021838658342514382,-0.049014567266495286,-0.06433467988737912
0,48,0,0,0,-0.022016158648549396,-0.04928999877585996,-0.06459174929611947
0,49,0,0,0,-0.02189986534459542,-0.04911861917003305,-0.0644754559921655
0,50,0,0,0,-0.023466764597869998,-0.04905129146774391,-0.06434080058758722
0,51,0,0,0,-0.022156934753335782,-0.04905129146774391,-0.06434080058758722
0,52,0,0,0,-0.02191822744521973,-0.049314481576692375,-0.06434692128779532
0,53,0,0,0,-0.02199167584771698,-0.04933896437752479,-0.06439588688946016
0,54,0,0,0,-0.02199167584771698,-0.04933896437752479,-0.06439588688946016
0,55,0,0,0,-0.02183253764230628,-0.04902068796670339,-0.06454278369445464
0,56,0,0,0,-0.021979434447300772,-0.049326722977108585,-0.06434692128779532
0,57,0,0,0,-0.021979434447300772,-0.049326722977108585,-0.06434692128779532
0,58,0,0,0,-0.021808054841473863,-0.049100257069408744,-0.06425511078467376
0,59,0,0,0,-0.021648916636063165,-0.049057412167952015,-0.06432243848696291
0,60,0,0,0,-0.021648916636063165,-0.049057412167952015,-0.06432243848696291
0,61,0,0,0,-0.021838658342514382,-0.04913698127065737,-0.06395519647447669
0,62,0,0,0,-0.021942710246052148,-0.04922267107357082,-0.0643101970865467
0,63,0,0,0,-0.021942710246052148,-0.04922267107357082,-0.0643101970865467
0,64,0,0,0,-0.0218631411433468,-0.04916146407148978,-0.06443873179091689
0,65,0,0,0,-0.021838658342514382,-0.04917982617211409,-0.06444485249112498
0,66,0,0,0,-0.021838658342514382,-0.04917982617211409,-0.06444485249112498
0,67,0,0,0,-0.021697882237728,-0.04909413636920064,-0.06427347288529808
0,68,0,0,0,-0.02192434814542784,-0.04914922267107357,-0.06402252417676582
0,69,0,0,0,-0.02192434814542784,-0.04914922267107357,-0.06402252417676582
0,70,0,0,0,-0.02175296853960093,-0.04916758477169788,-0.06405924837801444
0,71,0,0,0,-0.02192434814542784,-0.04914922267107357,-0.06438976618925205
0,72,0,0,0,-0.02192434814542784,-0.04914922267107357,-0.0643101970865467
